# Created at Tue Jun 08 20:48:17 GMT+02:00 2021 in Copenhagen 
18456009539005, -29.515076, -49.792480, -97.468567 
18456029405948, -29.515076, -49.790955, -97.616577 
18456049333927, -29.515076, -49.790955, -97.616577 
18456069200870, -29.516602, -49.488831, -97.618103 
18456089067814, -29.516602, -49.488831, -97.618103 
18456108934757, -29.516602, -49.488831, -97.618103 
18456128801700, -29.518127, -49.189758, -97.619629 
18456148668644, -29.518127, -49.189758, -97.769165 
18456168535587, -29.518127, -49.038696, -97.619629 
18456188402530, -29.518127, -49.038696, -97.769165 
18456208269474, -29.518127, -49.038696, -97.769165 
18456228136417, -29.518127, -49.038696, -97.769165 
18456248003360, -29.518127, -49.038696, -97.769165 
18456267900821, -29.216003, -49.040222, -97.767639 
18456287767765, -29.066467, -49.040222, -97.767639 
18456307634708, -29.066467, -49.040222, -97.767639 
18456327532169, -29.067993, -49.038696, -98.066711 
18456347399112, -29.067993, -49.038696, -98.066711 
18456367266056, -29.067993, -49.038696, -98.066711 
18456387132999, -29.069519, -48.739624, -98.068237 
18456406969425, -29.069519, -48.739624, -98.068237 
18456426866886, -29.219055, -48.739624, -98.216248 
18456446733829, -29.219055, -48.738098, -98.367310 
18456466600773, -29.219055, -48.739624, -98.216248 
18456486467716, -29.219055, -48.739624, -98.216248 
18456506334659, -29.219055, -48.739624, -98.216248 
18456526201603, -29.219055, -48.739624, -98.068237 
18456546068546, -29.219055, -48.739624, -98.068237 
18456565966007, -28.767395, -48.741150, -98.068237 
18456585832950, -29.219055, -48.739624, -98.068237 
18456605699894, -29.667664, -49.037170, -97.619629 
18456625597355, -29.667664, -49.037170, -97.769165 
18456645464298, -29.667664, -49.188232, -97.769165 
18456665331241, -29.667664, -49.188232, -97.769165 
18456685228702, -29.667664, -49.188232, -97.769165 
18456705095646, -29.666138, -49.337769, -97.769165 
18456724962589, -29.666138, -49.337769, -97.769165 
18456744829532, -29.666138, -49.337769, -97.769165 
18456764696476, -29.666138, -49.337769, -97.769165 
18456784563419, -29.666138, -49.337769, -97.769165 
18456804430362, -29.666138, -49.337769, -97.769165 
18456824297306, -29.666138, -49.337769, -97.769165 
18456844164249, -29.666138, -49.337769, -97.769165 
18456864031192, -29.666138, -49.337769, -97.769165 
18456883898136, -29.516602, -49.339294, -97.769165 
18456903795597, -29.214478, -49.340820, -97.767639 
18456923693058, -29.214478, -49.340820, -97.618103 
18456943560001, -29.214478, -49.340820, -97.618103 
18456963426944, -29.214478, -49.340820, -97.618103 
18456983293888, -29.516602, -49.339294, -97.619629 
18457003160831, -29.066467, -49.339294, -98.066711 
18457023027775, -29.066467, -49.339294, -98.066711 
18457042894718, -29.066467, -49.339294, -98.066711 
18457062761661, -29.066467, -49.339294, -98.066711 
18457082628605, -29.064941, -49.790955, -98.063660 
18457102495548, -29.064941, -49.641418, -98.065186 
18457122362491, -29.066467, -49.339294, -98.066711 
18457142259952, -29.064941, -49.641418, -98.065186 
18457162126896, -29.064941, -49.641418, -98.065186 
18457181993839, -29.066467, -49.488831, -98.065186 
18457201891300, -29.066467, -49.488831, -98.065186 
18457221758243, -29.066467, -49.488831, -98.065186 
18457241625187, -29.066467, -49.339294, -98.066711 
18457261492130, -29.066467, -49.339294, -98.066711 
18457281359073, -29.066467, -49.339294, -98.066711 
18457301226017, -29.067993, -49.038696, -98.066711 
18457321092960, -29.067993, -49.189758, -98.066711 
18457340959903, -29.067993, -49.189758, -98.066711 
18457360826847, -29.067993, -49.188232, -98.513794 
18457380724308, -29.067993, -49.189758, -98.214722 
18457400591251, -29.067993, -49.188232, -98.365784 
18457420458194, -29.067993, -49.188232, -98.365784 
18457440325138, -29.067993, -49.188232, -98.365784 
18457460192081, -29.067993, -49.188232, -98.365784 
18457480089542, -29.067993, -49.188232, -98.365784 
18457499956485, -29.067993, -49.188232, -98.365784 
18457519823429, -29.067993, -49.189758, -98.214722 
18457539690372, -29.067993, -49.189758, -98.066711 
18457559557316, -29.067993, -49.189758, -98.066711 
18457579424259, -29.067993, -49.189758, -98.066711 
18457599291202, -29.217529, -49.189758, -98.066711 
18457619188663, -29.217529, -49.189758, -98.066711 
18457639055607, -29.217529, -49.189758, -98.066711 
18457658922550, -29.217529, -49.189758, -98.066711 
18457678789493, -29.217529, -49.189758, -98.066711 
18457698656437, -29.217529, -49.189758, -98.066711 
18457718523380, -29.217529, -49.189758, -98.066711 
18457738390323, -29.217529, -49.189758, -98.066711 
18457758287784, -29.216003, -49.339294, -98.214722 
18457778154728, -29.216003, -49.339294, -98.214722 
18457798052189, -29.217529, -49.189758, -98.214722 
18457817919132, -29.217529, -49.188232, -98.365784 
18457837786075, -29.217529, -49.188232, -98.365784 
18457857653019, -29.217529, -49.037170, -98.365784 
18457877519962, -29.217529, -49.037170, -98.365784 
18457897386905, -29.217529, -49.037170, -98.365784 
18457917253849, -29.217529, -49.037170, -98.365784 
18457937120792, -29.217529, -49.037170, -98.365784 
18457956987735, -29.217529, -49.037170, -98.365784 
18457976854679, -29.217529, -49.037170, -98.365784 
18457996721622, -29.217529, -49.038696, -98.214722 
18458016619083, -29.217529, -49.038696, -98.214722 
18458036486026, -29.217529, -49.038696, -98.214722 
18458056383487, -29.217529, -49.189758, -98.214722 
18458076250431, -29.217529, -49.189758, -98.214722 
18458096117374, -29.217529, -49.189758, -98.214722 
18458115984317, -29.216003, -49.339294, -98.214722 
18458135851261, -29.216003, -49.339294, -98.066711 
18458155718204, -29.214478, -49.340820, -97.767639 
18458175585148, -29.216003, -49.191284, -97.767639 
18458195452091, -29.216003, -49.191284, -97.767639 
18458215349552, -29.216003, -49.191284, -97.618103 
18458235216495, -29.216003, -49.191284, -97.618103 
18458255083439, -29.216003, -49.191284, -97.618103 
18458274950382, -29.216003, -49.191284, -97.618103 
18458294817325, -29.216003, -49.191284, -97.618103 
18458314684269, -29.518127, -49.189758, -97.619629 
18458334581730, -29.518127, -49.189758, -97.619629 
18458354448673, -29.518127, -49.189758, -97.619629 
18458374315616, -29.518127, -49.189758, -97.619629 
18458394182560, -29.518127, -49.189758, -97.619629 
18458414049503, -29.518127, -49.189758, -97.619629 
18458433946964, -29.518127, -49.189758, -97.619629 
18458453813907, -29.518127, -49.189758, -97.619629 
18458473680851, -29.518127, -49.189758, -97.619629 
18458493547794, -29.518127, -49.189758, -97.619629 
18458513414737, -29.518127, -49.189758, -97.619629 
18458533281681, -29.818726, -49.188232, -97.619629 
18458553148624, -29.667664, -49.037170, -97.619629 
18458573015567, -29.518127, -49.038696, -97.619629 
18458592882511, -29.519653, -48.739624, -97.621155 
18458612749454, -29.519653, -48.739624, -97.621155 
18458632677433, -29.519653, -48.739624, -97.621155 
18458652544376, -29.519653, -48.739624, -97.621155 
18458672411319, -29.519653, -48.739624, -97.621155 
18458692278263, -29.519653, -48.739624, -97.621155 
18458712145206, -29.518127, -49.038696, -97.619629 
18458732012150, -29.518127, -49.191284, -97.471619 
18458751879093, -29.518127, -49.189758, -97.619629 
18458771746036, -29.516602, -49.488831, -97.618103 
18458791612980, -29.516602, -49.340820, -97.471619 
18458811479923, -29.516602, -49.339294, -97.619629 
18458831346866, -29.516602, -49.339294, -97.619629 
18458851213810, -29.516602, -49.488831, -97.618103 
18458871080753, -29.516602, -49.488831, -97.618103 
18458890947696, -29.516602, -49.488831, -97.618103 
18458910845157, -29.516602, -49.488831, -97.618103 
18458930712101, -29.516602, -49.339294, -97.619629 
18458950640079, -29.516602, -49.339294, -97.619629 
18458970507023, -29.516602, -49.339294, -97.619629 
18458990373966, -29.518127, -49.189758, -97.619629 
18459010271427, -29.518127, -49.038696, -97.619629 
18459030138370, -29.518127, -49.038696, -97.619629 
18459050005314, -29.518127, -49.038696, -97.619629 
18459069872257, -29.518127, -49.038696, -97.619629 
18459089739200, -29.519653, -49.035645, -98.515320 
18459109575626, -29.519653, -49.037170, -98.216248 
18459129442569, -29.519653, -49.037170, -98.216248 
18459149340030, -29.519653, -49.037170, -98.068237 
18459169206974, -29.519653, -49.037170, -98.068237 
18459189104435, -29.670715, -48.736572, -98.069763 
18459208971378, -29.670715, -48.736572, -98.069763 
