# Created at Tue Jun 08 20:48:17 GMT+02:00 2021 in Copenhagen 
18454571581241, -0.008953, 0.005718, 0.003523 
18454591387150, -0.022579, -0.006018, 0.014970 
18454611223575, -0.017242, -0.005782, 0.019102 
18454631060001, 0.011256, -0.007852, 0.011520 
18454650896427, 0.013379, -0.009870, 0.004207 
18454670702335, 0.010799, 0.006691, 0.006385 
18454690508243, 0.006007, 0.020366, 0.022356 
18454710344669, -0.010430, 0.012785, -0.001517 
18454730150577, -0.024236, -0.013052, 0.010095 
18454749956485, 0.001969, -0.042425, 0.014393 
18454769792911, 0.043495, 0.021477, -0.013846 
18454789598819, 0.041769, 0.020797, -0.013388 
18454809435245, 0.072476, 0.117299, 0.033312 
18454829241153, -0.036148, 0.032458, 0.092356 
18454849047062, -0.067382, -0.042604, 0.001381 
18454868883487, -0.039513, -0.084868, -0.181399 
18454888689396, 0.008251, -0.049375, 0.074462 
18454908525821, 0.049553, 0.010127, 0.053483 
18454928362247, 0.059421, 0.042214, -0.013068 
18454948168155, 0.004207, 0.057021, 0.054451 
18454968004581, -0.046636, -0.011915, 0.110459 
18454987810489, -0.084453, -0.073935, -0.143031 
18455007616398, -0.033116, -0.050619, 0.002836 
18455027452823, 0.065082, 0.045950, 0.048998 
18455047258732, 0.072342, 0.072432, -0.015082 
18455067095157, -0.006201, 0.012230, 0.089515 
18455086901066, -0.061555, -0.064706, -0.015248 
18455106706974, -0.066495, -0.055351, -0.079505 
18455126543400, 0.035149, 0.032125, 0.068862 
18455146349308, 0.050108, 0.040341, 0.006430 
18455166155216, 0.002359, -0.025733, 0.096430 
18455185991642, -0.023211, -0.068780, -0.119585 
18455205828067, 0.002963, -0.001701, 0.013923 
18455225664493, 0.035196, 0.088600, 0.066663 
18455245470401, 0.001373, 0.048672, 0.022813 
18455265276310, -0.065804, -0.068571, 0.123814 
18455285112735, -0.042834, -0.126383, -0.204139 
18455304918644, 0.053371, 0.028217, 0.073302 
18455324724552, 0.074673, 0.101329, 0.003775 
18455344560978, -0.006494, 0.051728, 0.082296 
18455364366886, -0.068788, -0.056371, -0.031471 
18455384203312, -0.031606, -0.052140, -0.039682 
18455404009220, 0.041100, 0.056041, 0.074981 
18455423815128, 0.041995, 0.017203, 0.014661 
18455443651554, -0.030923, -0.075862, 0.122884 
18455463457462, -0.043816, -0.101060, -0.172661 
18455483293888, 0.033932, 0.077907, 0.062087 
18455503130314, 0.046622, 0.116983, 0.004513 
18455522936222, -0.045177, 0.018291, 0.099191 
18455542772648, -0.069166, -0.102568, -0.126164 
18455562578556, 0.014041, -0.043593, 0.033007 
18455582384464, 0.073662, 0.052724, 0.050418 
18455602220890, 0.011022, 0.037123, 0.051053 
18455622026798, -0.068041, -0.061223, 0.063231 
18455641863224, -0.056557, -0.047350, -0.126229 
18455661669132, 0.047057, 0.079169, 0.049139 
18455681475040, 0.045441, 0.078882, -0.008018 
18455701311466, -0.027837, -0.043985, 0.140296 
18455721117374, -0.052171, -0.121131, -0.234474 
18455740923282, 0.018690, 0.002989, 0.106423 
18455760759708, 0.055258, 0.083889, 0.012667 
18455780596134, -0.016035, 0.030243, 0.070065 
18455800432560, -0.052556, -0.072272, -0.066420 
18455820238468, -0.004813, -0.025884, -0.031832 
18455840044376, 0.071865, 0.086051, 0.047880 
18455859880802, 0.023383, 0.043892, 0.032407 
18455879686710, -0.058393, -0.077823, 0.059087 
18455899492618, -0.049794, -0.091371, -0.164934 
18455919329044, 0.053591, 0.059746, 0.060297 
18455939134952, 0.033260, 0.055475, -0.004165 
18455958971378, -0.030348, -0.027069, 0.107002 
18455978777286, -0.045347, -0.088354, -0.197255 
18455998583194, 0.046565, 0.062901, 0.052202 
18456018419620, 0.052134, 0.088813, -0.009667 
18456038225528, -0.030135, -0.020275, 0.097056 
18456058061954, -0.056472, -0.123658, -0.206870 
18456077898380, 0.024226, -0.015408, 0.077597 
18456097704288, 0.067093, 0.082289, 0.019487 
18456117540714, -0.011293, 0.038175, 0.069733 
18456137346622, -0.054905, -0.057891, -0.099121 
18456157152530, -0.009185, 0.006530, 0.008260 
18456176988956, 0.060473, 0.075980, 0.040380 
18456196794864, 0.012135, 0.013335, 0.041349 
18456216631290, -0.052622, -0.107347, 0.012217 
18456236437198, -0.018059, -0.064179, -0.096905 
18456256243107, 0.056285, 0.106839, 0.056671 
18456276079532, 0.024053, 0.094068, 0.022403 
18456295885441, -0.067005, -0.027007, 0.084108 
18456315691349, -0.034744, -0.072554, -0.161575 
18456335527775, 0.068373, 0.061752, 0.049682 
18456355364200, 0.047534, 0.045850, -0.002863 
18456375200626, -0.044295, -0.059735, 0.124453 
18456395006534, -0.059062, -0.103964, -0.168829 
18456414812442, 0.025898, 0.066064, 0.049597 
18456434648868, 0.040953, 0.093973, -0.005263 
18456454454776, -0.043728, -0.027093, 0.126763 
18456474260685, -0.044866, -0.097851, -0.224433 
18456494097110, 0.047027, 0.032664, 0.076816 
18456513903019, 0.054434, 0.084812, 0.007169 
18456533739444, -0.049201, -0.010510, 0.099458 
18456553545353, -0.066120, -0.102863, -0.204558 
18456573351261, 0.012365, 0.013718, 0.086758 
18456593187687, 0.072053, 0.098880, 0.012165 
18456612993595, -0.006729, 0.021835, 0.076531 
18456632830021, -0.045873, -0.089898, -0.099496 
18456652666446, -0.007616, -0.013059, -0.015237 
18456672472355, 0.057355, 0.077612, 0.026911 
18456692278263, -0.009369, 0.035967, 0.035266 
18456712114689, -0.059993, -0.080838, -0.000602 
18456731920597, -0.000223, -0.059608, -0.141682 
18456751757023, 0.083016, 0.095079, 0.048081 
18456771562931, 0.080204, 0.091943, 0.046478 
18456791368839, -0.065929, -0.061437, 0.058809 
18456811205265, -0.054531, -0.077865, -0.176764 
18456831011173, 0.055963, 0.061250, 0.032680 
18456850847599, 0.033219, 0.061780, -0.012362 
18456870653507, -0.046339, -0.048952, 0.087514 
18456890459415, -0.030966, -0.082201, -0.179095 
18456910295841, 0.046103, 0.084806, 0.016544 
18456930132267, 0.037353, 0.091266, -0.023334 
18456949938175, -0.052065, -0.029938, 0.104659 
18456969774601, -0.066343, -0.119102, -0.241163 
18456989580509, 0.030661, 0.023691, 0.058324 
18457009416935, 0.068916, 0.087690, -0.010704 
18457029222843, -0.028273, 0.001538, 0.086812 
18457049028751, -0.061841, -0.081742, -0.242220 
18457068865177, 0.014189, 0.043607, 0.078115 
18457088671085, 0.046045, 0.100010, -0.007768 
18457108476993, -0.029556, -0.011994, 0.073455 
18457128313419, -0.051514, -0.117968, -0.206559 
18457148119327, 0.024404, -0.005048, 0.047826 
18457167955753, 0.074431, 0.096932, 0.002291 
18457187792179, -0.020611, 0.038218, 0.055418 
18457207598087, -0.068558, -0.076361, -0.112973 
18457227434513, -0.003853, -0.009012, -0.018995 
18457247240421, 0.065612, 0.088469, 0.023263 
18457267076847, -0.010639, 0.013855, 0.034066 
18457286882755, -0.056359, -0.099911, -0.059594 
18457306688663, -0.015218, -0.036408, -0.043728 
18457326525089, 0.061803, 0.092061, 0.036381 
18457346330997, -0.000441, 0.056652, 0.039784 
18457366136905, -0.065245, -0.068028, -0.019365 
18457385973331, -0.016846, -0.054160, -0.085804 
18457405779239, 0.071564, 0.072600, 0.044276 
18457425615665, 0.020547, 0.042453, 0.019672 
18457445421573, -0.065766, -0.079214, 0.030581 
18457465227482, -0.026613, -0.058026, -0.127734 
18457485063907, 0.057506, 0.096382, 0.045380 
18457504900333, 0.023150, 0.056197, 0.013791 
18457524706241, -0.044738, -0.072861, 0.029527 
18457544542667, -0.020163, -0.070399, -0.138001 
18457564348575, 0.068362, 0.077697, 0.049338 
18457584154484, 0.014918, 0.058947, 0.006051 
18457603990909, -0.066593, -0.053771, 0.091433 
18457623796817, -0.048225, -0.086636, -0.170672 
18457643633243, 0.069220, 0.068952, 0.036256 
18457663439151, 0.057843, 0.078488, -0.018151 
18457683245060, -0.034574, -0.035117, 0.118919 
18457703081485, -0.063541, -0.096365, -0.192674 
18457722887394, 0.037990, 0.047983, 0.035798 
18457742693302, 0.050556, 0.085728, -0.009336 
18457762529728, -0.036757, -0.030434, 0.118181 
18457782366153, -0.049689, -0.098768, -0.188759 
18457802202579, 0.044451, 0.056995, 0.041894 
18457822008487, 0.049855, 0.094455, -0.001143 
18457841814396, -0.048999, -0.026630, 0.123800 
18457861650821, -0.047413, -0.025707, 0.119674 
18457881456730, -0.057445, -0.105763, -0.203524 
18457901262638, 0.046199, 0.043515, 0.053084 
18457921099064, -0.029408, -0.008785, 0.102203 
18457940904972, -0.049306, -0.098892, -0.220415 
18457960741398, 0.028626, 0.024725, 0.087629 
18457980547306, 0.027395, 0.023937, 0.084705 
18458000353214, -0.031386, -0.018691, 0.107322 
18458020189640, -0.058147, -0.101297, -0.215464 
18458039995548, 0.027008, 0.036268, 0.092415 
18458059831974, 0.065384, 0.099863, 0.006070 
18458079668400, -0.031442, -0.002890, 0.119211 
18458099474308, -0.055886, -0.097602, -0.201655 
18458119310734, 0.036371, 0.042388, 0.089589 
18458139116642, 0.062859, 0.087280, 0.010271 
18458158922550, -0.029481, -0.019912, 0.127882 
18458178758976, -0.053990, -0.097860, -0.202521 
18458198564884, 0.049524, 0.046311, 0.077177 
18458218401310, 0.061705, 0.086443, 0.009836 
18458238207218, -0.044476, -0.034374, 0.134413 
18458258013126, -0.052304, -0.100276, -0.228600 
18458277849552, 0.025727, 0.032867, 0.075104 
18458297655460, 0.064149, 0.096804, 0.014769 
18458317461368, -0.018985, 0.003401, 0.085992 
18458337297794, -0.062126, -0.098679, -0.169000 
18458357134220, 0.020861, 0.011054, 0.084126 
18458376970646, 0.075393, 0.096534, 0.023502 
18458396776554, -0.019680, 0.005456, 0.082855 
18458416582462, -0.072272, -0.108033, -0.165098 
18458436418888, 0.020305, 0.004310, 0.080965 
18458456224796, 0.070468, 0.101361, 0.025063 
18458476030704, -0.029087, 0.007806, 0.098258 
18458495867130, -0.060542, -0.105759, -0.182586 
18458515673038, 0.027238, 0.018075, 0.091808 
18458535509464, 0.065606, 0.091525, 0.033243 
18458555315372, -0.033773, -0.013266, 0.120031 
18458575121280, -0.060454, -0.098369, -0.191614 
18458594957706, 0.034041, 0.039099, 0.103906 
18458614763614, 0.067326, 0.093348, 0.019490 
18458634600040, -0.043690, -0.030001, 0.139113 
18458654436466, -0.046894, -0.112247, -0.156972 
18458674242374, 0.058716, 0.069636, 0.044880 
18458694048282, 0.035888, 0.074295, 0.013309 
18458713884708, -0.057869, -0.055366, 0.112326 
18458733690616, -0.037491, -0.072222, -0.152795 
18458753527042, 0.074736, 0.096538, 0.069727 
18458773332950, 0.014376, 0.058664, 0.041959 
18458793138859, -0.066882, -0.084359, -0.010325 
18458812975284, -0.018202, -0.044500, -0.053934 
18458832781192, 0.079498, 0.084242, 0.045009 
18458852617618, -0.001847, -0.001577, 0.085152 
18458872423526, -0.059647, -0.105571, -0.167496 
18458892229435, 0.025336, 0.036762, 0.113338 
18458912065860, 0.047346, 0.104955, 0.012412 
18458931902286, -0.046793, -0.016465, 0.132271 
18458951738712, -0.056845, -0.106092, -0.184400 
18458971544620, 0.044459, 0.036041, 0.055371 
18458991350528, 0.068374, 0.076500, 0.002638 
18459011186954, -0.038042, -0.020846, 0.113574 
18459030992862, -0.069209, -0.094360, -0.204792 
18459050798771, 0.025578, 0.063560, 0.081901 
18459070635196, 0.054753, 0.100574, 0.005151 
18459090441105, -0.037331, -0.036895, 0.125267 
18459110247013, -0.047698, -0.109646, -0.177290 
18459130083439, 0.025767, 0.119353, 0.076096 
18459149889347, 0.064179, 0.010866, -0.028223 
18459169725773, -0.004850, -0.023702, -0.008777 
18459189531681, -0.032703, -0.063830, 0.063237 
18459209368107, -0.065919, -0.049400, -0.130844 
