# Created at Tue Jun 08 20:48:17 GMT+02:00 2021 in Copenhagen 
18454492327091, -0.119141, -0.150253, 9.808075 
18454512132999, -0.107178, -0.147858, 9.808075 
18454531938907, -0.097595, -0.138290, 9.805679 
18454551775333, -0.099991, -0.126328, 9.817642 
18454571581241, -0.126312, -0.128708, 9.805679 
18454591387150, -0.140671, -0.140686, 9.817642 
18454611223575, -0.135880, -0.140686, 9.822433 
18454631060001, -0.107178, -0.143066, 9.815247 
18454650896427, -0.104782, -0.145462, 9.808075 
18454670702335, -0.107178, -0.128708, 9.810471 
18454690508243, -0.111954, -0.114365, 9.827209 
18454710344669, -0.128708, -0.121536, 9.803284 
18454730150577, -0.143066, -0.147858, 9.815247 
18454749956485, -0.116745, -0.178970, 9.820038 
18454769792911, -0.073669, -0.114365, 9.791321 
18454789598819, -0.159821, -0.219650, 9.793716 
18454809435245, -0.040176, -0.013855, 9.839172 
18454829241153, -0.150238, -0.097610, 9.901398 
18454849047062, -0.183746, -0.174179, 9.810471 
18454868883487, -0.157425, -0.219650, 9.621429 
18454888689396, -0.109558, -0.186142, 9.879852 
18454908525821, -0.066498, -0.126328, 9.860718 
18454928362247, -0.054535, -0.092819, 9.793716 
18454948168155, -0.109558, -0.076080, 9.863113 
18454968004581, -0.162201, -0.145462, 9.922928 
18454987810489, -0.202881, -0.210068, 9.664505 
18455007616398, -0.152634, -0.188538, 9.810471 
18455027452823, -0.052139, -0.090424, 9.858322 
18455047258732, -0.042572, -0.061722, 9.793716 
18455067095157, -0.121521, -0.121536, 9.901398 
18455086901066, -0.178955, -0.200500, 9.796112 
18455106706974, -0.186142, -0.193329, 9.729111 
18455126543400, -0.083237, -0.104782, 9.879852 
18455146349308, -0.066498, -0.095215, 9.817642 
18455166155216, -0.114349, -0.162216, 9.910965 
18455185991642, -0.140671, -0.207672, 9.690826 
18455205828067, -0.114349, -0.140686, 9.824814 
18455225664493, -0.080856, -0.047363, 9.879852 
18455245470401, -0.114349, -0.085648, 9.836792 
18455265276310, -0.183746, -0.205292, 9.942062 
18455285112735, -0.162201, -0.267502, 9.607071 
18455304918644, -0.064102, -0.111969, 9.887039 
18455324724552, -0.040176, -0.035400, 9.817642 
18455344560978, -0.121521, -0.083252, 9.899002 
18455364366886, -0.186142, -0.193329, 9.784149 
18455384203312, -0.150238, -0.190933, 9.774567 
18455404009220, -0.076065, -0.080856, 9.891815 
18455423815128, -0.073669, -0.119141, 9.832001 
18455443651554, -0.147842, -0.214859, 9.944458 
18455463457462, -0.162201, -0.243576, 9.642960 
18455483293888, -0.083237, -0.061722, 9.879852 
18455503130314, -0.068893, -0.018646, 9.822433 
18455522936222, -0.162201, -0.116745, 9.920532 
18455542772648, -0.188522, -0.241180, 9.690826 
18455562578556, -0.104782, -0.183746, 9.851135 
18455582384464, -0.042572, -0.085648, 9.870285 
18455602220890, -0.104782, -0.100006, 9.872681 
18455622026798, -0.186142, -0.200500, 9.887039 
18455641863224, -0.176559, -0.188538, 9.693222 
18455661669132, -0.071274, -0.059326, 9.870285 
18455681475040, -0.071274, -0.056931, 9.812851 
18455701311466, -0.145462, -0.181351, 9.966003 
18455721117374, -0.171783, -0.262711, 9.583145 
18455740923282, -0.099991, -0.138290, 9.927719 
18455760759708, -0.061707, -0.054535, 9.834396 
18455780596134, -0.133499, -0.107178, 9.894211 
18455800432560, -0.171783, -0.212463, 9.755432 
18455820238468, -0.123917, -0.167007, 9.788925 
18455840044376, -0.044952, -0.052139, 9.870285 
18455859880802, -0.092819, -0.092819, 9.855927 
18455879686710, -0.176559, -0.217255, 9.884644 
18455899492618, -0.169388, -0.233994, 9.654938 
18455919329044, -0.064102, -0.080856, 9.882248 
18455939134952, -0.083237, -0.083252, 9.817642 
18455958971378, -0.147842, -0.167007, 9.932495 
18455978777286, -0.164597, -0.231613, 9.621429 
18455998583194, -0.071274, -0.078461, 9.872681 
18456018419620, -0.064102, -0.049759, 9.810471 
18456038225528, -0.147842, -0.159821, 9.920532 
18456058061954, -0.176559, -0.267502, 9.609467 
18456077898380, -0.095215, -0.159821, 9.896606 
18456097704288, -0.049744, -0.059326, 9.839172 
18456117540714, -0.128708, -0.102402, 9.891815 
18456137346622, -0.174164, -0.200500, 9.719543 
18456157152530, -0.128708, -0.135895, 9.827209 
18456176988956, -0.056915, -0.064102, 9.860718 
18456196794864, -0.104782, -0.126328, 9.863113 
18456216631290, -0.171783, -0.250748, 9.834396 
18456236437198, -0.138275, -0.210068, 9.721924 
18456256243107, -0.061707, -0.035400, 9.877457 
18456276079532, -0.092819, -0.044968, 9.843964 
18456295885441, -0.186142, -0.167007, 9.908569 
18456315691349, -0.155029, -0.214859, 9.657318 
18456335527775, -0.049744, -0.078461, 9.870285 
18456355364200, -0.068893, -0.092819, 9.817642 
18456375200626, -0.162201, -0.200500, 9.949249 
18456395006534, -0.178955, -0.248352, 9.650146 
18456414812442, -0.092819, -0.076080, 9.870285 
18456434648868, -0.076065, -0.044968, 9.815247 
18456454454776, -0.162201, -0.167007, 9.951645 
18456474260685, -0.164597, -0.241180, 9.592712 
18456494097110, -0.071274, -0.109573, 9.896606 
18456513903019, -0.061707, -0.054535, 9.827209 
18456533739444, -0.166992, -0.150253, 9.922928 
18456553545353, -0.186142, -0.245956, 9.611862 
18456573351261, -0.107178, -0.128708, 9.906174 
18456593187687, -0.044952, -0.040176, 9.832001 
18456612993595, -0.123917, -0.116745, 9.899002 
18456632830021, -0.164597, -0.231613, 9.719543 
18456652666446, -0.126312, -0.155029, 9.803284 
18456672472355, -0.059311, -0.061722, 9.846359 
18456692278263, -0.126312, -0.102402, 9.855927 
18456712114689, -0.178955, -0.222031, 9.820038 
18456731920597, -0.119141, -0.202896, 9.674072 
18456751757023, -0.032990, -0.044968, 9.865494 
18456771562931, -0.092819, -0.066498, 9.820038 
18456791368839, -0.181351, -0.200500, 9.879852 
18456811205265, -0.171783, -0.219650, 9.638184 
18456831011173, -0.059311, -0.078461, 9.848755 
18456850847599, -0.080856, -0.076080, 9.803284 
18456870653507, -0.162201, -0.188538, 9.906174 
18456890459415, -0.147842, -0.224426, 9.633392 
18456910295841, -0.068893, -0.054535, 9.829605 
18456930132267, -0.076065, -0.044968, 9.788925 
18456949938175, -0.166992, -0.167007, 9.920532 
18456969774601, -0.183746, -0.260315, 9.566391 
18456989580509, -0.085632, -0.116745, 9.867889 
18457009416935, -0.044952, -0.049759, 9.798492 
18457029222843, -0.143066, -0.135895, 9.899002 
18457049028751, -0.178955, -0.222031, 9.561615 
18457068865177, -0.102386, -0.095215, 9.884644 
18457088671085, -0.068893, -0.035400, 9.798492 
18457108476993, -0.145462, -0.147858, 9.882248 
18457128313419, -0.169388, -0.257935, 9.595108 
18457148119327, -0.092819, -0.145462, 9.851135 
18457167955753, -0.040176, -0.040176, 9.805679 
18457187792179, -0.135880, -0.097610, 9.860718 
18457207598087, -0.186142, -0.214859, 9.688431 
18457227434513, -0.121521, -0.147858, 9.781754 
18457247240421, -0.049744, -0.047363, 9.824814 
18457267076847, -0.126312, -0.121536, 9.836792 
18457286882755, -0.174164, -0.238785, 9.741074 
18457306688663, -0.133499, -0.176575, 9.755432 
18457326525089, -0.054535, -0.044968, 9.836792 
18457346330997, -0.116745, -0.078461, 9.841568 
18457366136905, -0.183746, -0.205292, 9.781754 
18457385973331, -0.135880, -0.193329, 9.712357 
18457405779239, -0.044952, -0.064102, 9.843964 
18457425615665, -0.095215, -0.092819, 9.820038 
18457445421573, -0.183746, -0.217255, 9.832001 
18457465227482, -0.145462, -0.198105, 9.669281 
18457485063907, -0.059311, -0.040176, 9.843964 
18457504900333, -0.092819, -0.078461, 9.812851 
18457524706241, -0.162201, -0.210068, 9.829605 
18457544542667, -0.138275, -0.210068, 9.657318 
18457564348575, -0.047348, -0.059326, 9.846359 
18457584154484, -0.099991, -0.076080, 9.803284 
18457603990909, -0.183746, -0.190933, 9.891815 
18457623796817, -0.166992, -0.226822, 9.623825 
18457643633243, -0.047348, -0.068893, 9.832001 
18457663439151, -0.056915, -0.056931, 9.776962 
18457683245060, -0.150238, -0.171783, 9.918137 
18457703081485, -0.181351, -0.236389, 9.599899 
18457722887394, -0.078461, -0.090424, 9.829605 
18457742693302, -0.064102, -0.049759, 9.784149 
18457762529728, -0.152634, -0.167007, 9.915741 
18457782366153, -0.166992, -0.238785, 9.602295 
18457802202579, -0.071274, -0.080856, 9.834396 
18457822008487, -0.064102, -0.040176, 9.791321 
18457841814396, -0.164597, -0.162216, 9.920532 
18457861650821, -0.176559, -0.245956, 9.590317 
18457881456730, -0.071274, -0.095215, 9.848755 
18457901262638, -0.056915, -0.056931, 9.793716 
18457921099064, -0.147842, -0.147858, 9.901398 
18457940904972, -0.169388, -0.241180, 9.571182 
18457960741398, -0.090424, -0.116745, 9.882248 
18457980547306, -0.052139, -0.040176, 9.808075 
18458000353214, -0.150238, -0.159821, 9.908569 
18458020189640, -0.178955, -0.245956, 9.578354 
18458039995548, -0.092819, -0.107178, 9.889420 
18458059831974, -0.052139, -0.040176, 9.803284 
18458079668400, -0.150238, -0.143066, 9.920532 
18458099474308, -0.176559, -0.241180, 9.592712 
18458119310734, -0.083237, -0.100006, 9.887039 
18458139116642, -0.054535, -0.052139, 9.808075 
18458158922550, -0.147842, -0.159821, 9.930099 
18458178758976, -0.174164, -0.241180, 9.592712 
18458198564884, -0.068893, -0.095215, 9.875076 
18458218401310, -0.054535, -0.052139, 9.808075 
18458238207218, -0.162201, -0.174179, 9.937286 
18458258013126, -0.171783, -0.243576, 9.566391 
18458277849552, -0.092819, -0.109573, 9.872681 
18458297655460, -0.052139, -0.042572, 9.812851 
18458317461368, -0.135880, -0.135895, 9.887039 
18458337297794, -0.181351, -0.241180, 9.626221 
18458357134220, -0.097595, -0.131104, 9.882248 
18458376970646, -0.040176, -0.042572, 9.822433 
18458396776554, -0.135880, -0.133499, 9.884644 
18458416582462, -0.190918, -0.250748, 9.630997 
18458436418888, -0.097595, -0.138290, 9.879852 
18458456224796, -0.044952, -0.037781, 9.824814 
18458476030704, -0.145462, -0.131104, 9.901398 
18458495867130, -0.178955, -0.248352, 9.614258 
18458515673038, -0.090424, -0.123932, 9.891815 
18458535509464, -0.049744, -0.047363, 9.834396 
18458555315372, -0.150238, -0.152649, 9.925323 
18458575121280, -0.178955, -0.241180, 9.607071 
18458594957706, -0.083237, -0.102402, 9.906174 
18458614763614, -0.047348, -0.044968, 9.822433 
18458634600040, -0.159821, -0.169388, 9.946854 
18458654436466, -0.164597, -0.255539, 9.645355 
18458674242374, -0.056915, -0.071289, 9.848755 
18458694048282, -0.078461, -0.064102, 9.817642 
18458713884708, -0.174164, -0.195709, 9.920532 
18458733690616, -0.155029, -0.214859, 9.650146 
18458753527042, -0.040176, -0.042572, 9.875076 
18458773332950, -0.099991, -0.078461, 9.848755 
18458793138859, -0.183746, -0.224426, 9.796112 
18458812975284, -0.135880, -0.186142, 9.750641 
18458832781192, -0.035385, -0.054535, 9.851135 
18458852617618, -0.116745, -0.140686, 9.894211 
18458872423526, -0.176559, -0.248352, 9.635788 
18458892229435, -0.090424, -0.104782, 9.920532 
18458912065860, -0.066498, -0.033005, 9.820038 
18458931902286, -0.162201, -0.155029, 9.944458 
18458951738712, -0.174164, -0.248352, 9.621429 
18458971544620, -0.071274, -0.104782, 9.863113 
18458991350528, -0.044952, -0.061722, 9.810471 
18459011186954, -0.152634, -0.159821, 9.925323 
18459030992862, -0.186142, -0.236389, 9.599899 
18459050798771, -0.090424, -0.076080, 9.889420 
18459070635196, -0.059311, -0.035400, 9.812851 
18459090441105, -0.152634, -0.174179, 9.937286 
18459110247013, -0.164597, -0.250748, 9.628616 
18459130083439, -0.090424, -0.016251, 9.884644 
18459149889347, -0.049744, -0.123932, 9.779358 
18459169725773, -0.119141, -0.159821, 9.798492 
18459189531681, -0.147842, -0.202896, 9.872681 
18459209368107, -0.183746, -0.190933, 9.674072 
