# Created at Tue Jun 08 20:48:17 GMT+02:00 2021 in Copenhagen 
18456672472355, -0.000183, -0.000244, -0.001846 
18456692278263, -0.001419, -0.000244, 0.000595 
18456712114689, -0.000183, -0.000244, -0.000626 
18456731920597, -0.000183, -0.000244, -0.001846 
18456751757023, -0.000183, -0.000244, -0.000626 
18456771562931, -0.000183, -0.000244, 0.000595 
18456791368839, -0.000183, -0.000244, 0.000595 
18456811205265, -0.000183, -0.000244, -0.000626 
18456831011173, -0.000183, -0.000244, -0.000626 
18456850847599, -0.001419, -0.000244, -0.001846 
18456870653507, -0.000183, 0.000977, -0.000626 
18456890459415, 0.001022, -0.000244, -0.001846 
18456910295841, -0.000183, -0.001465, -0.001846 
18456930132267, -0.000183, -0.001465, -0.001846 
18456949938175, 0.001022, -0.001465, -0.000626 
18456969774601, -0.000183, 0.000977, -0.000626 
18456989580509, -0.000183, -0.000244, -0.001846 
18457009416935, -0.000183, -0.000244, -0.000626 
18457029222843, -0.000183, -0.000244, -0.000626 
18457049028751, -0.000183, 0.000977, -0.000626 
18457068865177, -0.000183, -0.000244, -0.000626 
18457088671085, -0.000183, -0.000244, -0.000626 
18457108476993, -0.000183, -0.000244, -0.001846 
18457128313419, -0.000183, 0.000977, 0.000595 
18457148119327, -0.001419, 0.000977, 0.000595 
18457167955753, -0.000183, -0.000244, -0.000626 
18457187792179, -0.000183, -0.000244, -0.000626 
18457207598087, -0.000183, -0.000244, -0.000626 
18457227434513, -0.000183, -0.000244, -0.000626 
18457247240421, -0.000183, -0.000244, -0.000626 
18457267076847, -0.000183, -0.000244, -0.000626 
18457286882755, -0.000183, 0.000977, -0.000626 
18457306688663, -0.000183, -0.000244, -0.000626 
18457326525089, -0.000183, 0.000977, -0.000626 
18457346330997, -0.000183, -0.000244, -0.000626 
18457366136905, 0.001022, -0.000244, -0.001846 
18457385973331, -0.000183, -0.000244, -0.000626 
18457405779239, -0.000183, -0.000244, -0.000626 
18457425615665, -0.000183, -0.000244, 0.000595 
18457445421573, -0.000183, -0.000244, -0.000626 
18457465227482, -0.000183, -0.000244, -0.000626 
18457485063907, 0.001022, -0.000244, -0.000626 
18457504900333, -0.000183, -0.000244, -0.000626 
18457524706241, -0.000183, -0.000244, -0.000626 
18457544542667, -0.000183, -0.000244, 0.000595 
18457564348575, -0.000183, -0.000244, 0.000595 
18457584154484, -0.000183, -0.001465, -0.000626 
18457603990909, -0.001419, -0.000244, -0.001846 
18457623796817, -0.000183, -0.000244, -0.000626 
18457643633243, -0.000183, 0.000977, -0.000626 
18457663439151, -0.001419, 0.000977, -0.001846 
18457683245060, -0.000183, -0.001465, -0.000626 
18457703081485, -0.000183, -0.000244, 0.000595 
18457722887394, -0.000183, -0.000244, -0.000626 
18457742693302, -0.000183, -0.000244, -0.000626 
18457762529728, -0.000183, -0.000244, -0.000626 
18457782366153, -0.000183, -0.001465, -0.000626 
18457802202579, 0.001022, -0.000244, 0.000595 
18457822008487, -0.000183, -0.000244, -0.000626 
18457841814396, -0.000183, -0.000244, -0.000626 
18457861650821, -0.000183, -0.000244, -0.000626 
18457881456730, -0.000183, -0.000244, -0.000626 
18457901262638, -0.000183, -0.000244, -0.000626 
18457921099064, -0.000183, -0.000244, -0.001846 
18457940904972, 0.001022, -0.000244, -0.001846 
18457960741398, -0.000183, -0.000244, 0.000595 
18457980547306, -0.000183, -0.001465, -0.000626 
18458000353214, 0.001022, -0.000244, -0.000626 
18458020189640, -0.000183, -0.000244, -0.000626 
18458039995548, -0.000183, -0.000244, -0.000626 
18458059831974, -0.000183, -0.000244, -0.000626 
18458079668400, -0.000183, 0.000977, -0.000626 
18458099474308, -0.000183, -0.000244, -0.000626 
18458119310734, -0.001419, 0.000977, -0.000626 
18458139116642, -0.000183, -0.000244, 0.000595 
18458158922550, 0.001022, -0.000244, -0.000626 
18458178758976, -0.000183, -0.000244, -0.000626 
18458198564884, 0.001022, -0.000244, -0.000626 
18458218401310, -0.000183, -0.000244, -0.000626 
18458238207218, -0.000183, -0.000244, -0.000626 
18458258013126, -0.000183, -0.000244, -0.000626 
18458277849552, -0.001419, -0.000244, 0.000595 
18458297655460, -0.001419, -0.000244, 0.000595 
18458317461368, -0.000183, -0.000244, -0.000626 
18458337297794, 0.001022, 0.000977, -0.000626 
18458357134220, -0.000183, -0.000244, -0.000626 
18458376970646, -0.001419, -0.001465, -0.000626 
18458396776554, -0.000183, -0.000244, -0.000626 
18458416582462, -0.000183, -0.000244, 0.000595 
18458436418888, -0.000183, -0.000244, 0.000595 
18458456224796, -0.000183, -0.000244, -0.000626 
18458476030704, -0.000183, -0.000244, -0.000626 
18458495867130, -0.000183, -0.000244, -0.000626 
18458515673038, -0.000183, 0.000977, -0.000626 
18458535509464, -0.000183, -0.000244, -0.000626 
18458555315372, -0.000183, -0.000244, -0.000626 
18458575121280, -0.000183, -0.000244, -0.000626 
18458594957706, -0.000183, -0.000244, -0.000626 
18458614763614, -0.000183, -0.001465, 0.000595 
18458634600040, -0.000183, -0.000244, -0.000626 
18458654436466, -0.000183, -0.000244, 0.000595 
18458674242374, -0.000183, -0.000244, 0.000595 
18458694048282, -0.000183, -0.000244, 0.000595 
18458713884708, -0.000183, -0.000244, -0.000626 
18458733690616, 0.001022, -0.000244, -0.000626 
18458753527042, 0.001022, -0.000244, -0.000626 
18458773332950, -0.000183, -0.000244, -0.000626 
18458793138859, -0.000183, 0.000977, 0.000595 
18458812975284, -0.000183, 0.000977, -0.001846 
18458832781192, -0.000183, -0.000244, -0.001846 
18458852617618, -0.001419, -0.000244, -0.000626 
18458872423526, -0.000183, -0.000244, 0.001816 
18458892229435, -0.000183, -0.001465, 0.001816 
18458912065860, -0.000183, -0.001465, 0.000595 
18458931902286, -0.000183, -0.000244, -0.000626 
18458951738712, -0.000183, -0.000244, -0.000626 
18458971544620, 0.001022, -0.000244, -0.001846 
18458991350528, -0.000183, -0.000244, -0.000626 
18459011186954, -0.000183, -0.000244, 0.000595 
18459030992862, 0.001022, -0.000244, 0.000595 
18459050798771, 0.001022, -0.000244, -0.000626 
18459070635196, 0.001022, -0.000244, -0.000626 
18459090441105, -0.000183, -0.000244, -0.000626 
18459110247013, -0.000183, -0.000244, -0.000626 
18459130083439, 0.007141, 0.000977, -0.003067 
18459149889347, 0.002258, -0.000244, -0.003067 
18459169725773, -0.002640, 0.000977, 0.004257 
18459189531681, -0.003860, -0.001465, 0.001816 
18459209368107, -0.003860, 0.002213, -0.005508 
