# Created at Tue Jun 08 20:53:39 GMT+02:00 2021 in Copenhagen 
18780804929992, -0.118857, -0.139844, 9.804934 
18780824735900, -0.119086, -0.139826, 9.804930 
18780844572326, -0.116715, -0.138383, 9.804979 
18780864378234, -0.118604, -0.139123, 9.804946 
18780884214660, -0.117393, -0.138060, 9.804976 
18780904020568, -0.117309, -0.138738, 9.804967 
18780923826477, -0.119355, -0.140124, 9.804922 
18780943662902, -0.117207, -0.138768, 9.804968 
18780963468811, -0.118498, -0.139849, 9.804937 
18780983305236, -0.118036, -0.139185, 9.804952 
18781003111145, -0.116260, -0.137771, 9.804993 
18781022917053, -0.119047, -0.139248, 9.804938 
18781042753479, -0.117417, -0.137935, 9.804976 
18781062559387, -0.117971, -0.138878, 9.804957 
18781082365295, -0.118487, -0.139620, 9.804940 
18781102201721, -0.116380, -0.138436, 9.804981 
18781122038147, -0.118287, -0.139636, 9.804943 
18781141874572, -0.117271, -0.138166, 9.804976 
18781161680481, -0.116877, -0.137654, 9.804987 
18781181486389, -0.119495, -0.138688, 9.804941 
18781201322815, -0.117503, -0.137694, 9.804979 
18781221128723, -0.118639, -0.139633, 9.804938 
18781240965148, -0.117842, -0.139457, 9.804951 
18781260771057, -0.116391, -0.138599, 9.804979 
18781280576965, -0.118713, -0.138951, 9.804947 
18781300413391, -0.117485, -0.136451, 9.804996 
18781320219299, -0.119228, -0.137293, 9.804964 
18781340055725, -0.119921, -0.138408, 9.804940 
18781359861633, -0.117676, -0.138305, 9.804970 
18781379698059, -0.119851, -0.140416, 9.804913 
18781399534484, -0.117967, -0.138772, 9.804958 
18781419340393, -0.118412, -0.138082, 9.804963 
18781439146301, -0.120345, -0.137970, 9.804940 
18781458982727, -0.118477, -0.136120, 9.804990 
18781478788635, -0.120290, -0.138033, 9.804941 
18781498594543, -0.119033, -0.138696, 9.804947 
18781518430969, -0.117924, -0.139214, 9.804953 
18781538236877, -0.119921, -0.140334, 9.804913 
18781558073303, -0.118893, -0.135563, 9.804992 
18781577879211, -0.120669, -0.137719, 9.804940 
18781597715637, -0.120840, -0.137043, 9.804948 
18781617521545, -0.119225, -0.134118, 9.805008 
18781637327453, -0.121001, -0.135631, 9.804966 
18781657163879, -0.120496, -0.136711, 9.804956 
18781677000305, -0.118268, -0.134343, 9.805017 
18781696806213, -0.119416, -0.134281, 9.805004 
18781716642639, -0.122251, -0.136692, 9.804935 
18781736448547, -0.121772, -0.135233, 9.804961 
18781756284973, -0.121912, -0.128524, 9.805049 
18781776090881, -0.121359, -0.131824, 9.805013 
18781795896789, -0.122433, -0.138613, 9.804907 
18781815733215, -0.122404, -0.139809, 9.804890 
