# Created at Tue Jun 08 20:53:39 GMT+02:00 2021 in Copenhagen 
18778639856316, -28.614807, -49.487305, -98.661804 
18778659723259, -28.764343, -49.487305, -98.661804 
18778679590202, -28.764343, -49.487305, -98.661804 
18778699457146, -28.614807, -49.487305, -98.661804 
18778719324089, -28.614807, -49.487305, -98.661804 
18778739191032, -28.614807, -49.487305, -98.661804 
18778759088493, -28.614807, -49.487305, -98.661804 
18778778955437, -28.614807, -49.487305, -98.661804 
18778798852898, -28.614807, -49.487305, -98.661804 
18778818719841, -28.462219, -49.488831, -98.660278 
18778838586784, -28.462219, -49.488831, -98.660278 
18778858453728, -28.462219, -49.488831, -98.660278 
18778878320671, -28.462219, -49.488831, -98.660278 
18778898187614, -28.462219, -49.488831, -98.660278 
18778918054558, -28.462219, -49.488831, -98.660278 
18778937921501, -28.462219, -49.488831, -98.660278 
18778957788444, -28.462219, -49.488831, -98.660278 
18778977655388, -28.463745, -49.488831, -98.809814 
18778997522331, -28.463745, -49.488831, -98.809814 
18779017389275, -28.463745, -49.488831, -98.809814 
18779037256218, -28.463745, -49.488831, -98.809814 
18779057123161, -28.463745, -49.488831, -98.809814 
18779076990105, -28.463745, -49.488831, -98.809814 
18779096887566, -28.463745, -49.488831, -98.809814 
18779116754509, -28.463745, -49.488831, -98.809814 
18779136621452, -28.463745, -49.488831, -98.809814 
18779156488396, -28.616333, -49.487305, -98.811340 
18779176355339, -28.614807, -49.488831, -98.512268 
18779196222282, -28.614807, -49.487305, -98.661804 
18779216119743, -28.614807, -49.488831, -98.512268 
18779235986687, -28.614807, -49.488831, -98.512268 
18779255853630, -28.614807, -49.487305, -98.661804 
18779275720573, -28.614807, -49.487305, -98.661804 
18779295587517, -28.163147, -49.490356, -98.660278 
18779315454460, -28.164673, -49.192810, -98.512268 
18779335321403, -28.463745, -49.040222, -98.364258 
18779355188347, -28.462219, -49.340820, -98.364258 
18779375085808, -28.463745, -49.191284, -98.364258 
18779394952751, -28.463745, -49.191284, -98.364258 
18779414819694, -28.463745, -49.191284, -98.364258 
18779434686638, -28.463745, -49.191284, -98.364258 
18779454553581, -28.463745, -49.191284, -98.364258 
18779474420525, -28.463745, -49.191284, -98.364258 
18779494287468, -28.463745, -49.191284, -98.364258 
18779514154411, -28.616333, -49.189758, -98.365784 
18779534021355, -28.616333, -49.189758, -98.365784 
18779553918816, -28.616333, -49.189758, -98.365784 
18779573785759, -28.463745, -49.191284, -98.364258 
18779593652702, -28.463745, -49.191284, -98.364258 
18779613519646, -28.463745, -49.191284, -98.364258 
18779633386589, -28.463745, -49.191284, -98.364258 
18779653253532, -28.463745, -49.191284, -98.512268 
18779673150993, -28.465271, -49.189758, -98.811340 
18779693017937, -28.465271, -49.189758, -98.811340 
18779712884880, -28.465271, -49.189758, -98.811340 
18779732751823, -28.463745, -49.189758, -98.661804 
18779752618767, -28.463745, -49.189758, -98.661804 
18779772485710, -28.463745, -49.191284, -98.512268 
18779792352653, -28.463745, -49.191284, -98.512268 
18779812219597, -28.463745, -49.191284, -98.364258 
18779832117058, -28.462219, -49.194336, -97.766113 
18779851984001, -28.616333, -49.191284, -98.214722 
18779871850944, -28.616333, -49.191284, -98.214722 
18779891717888, -28.463745, -49.192810, -98.213196 
18779911584831, -28.616333, -49.191284, -98.214722 
18779931451775, -28.616333, -49.191284, -98.214722 
18779951349236, -28.616333, -49.191284, -98.214722 
18779971216179, -29.518127, -49.337769, -98.216248 
18779991083122, -29.518127, -49.337769, -98.216248 
18780010950066, -29.518127, -49.337769, -98.216248 
18780030817009, -29.518127, -49.337769, -98.216248 
18780050683952, -29.518127, -49.337769, -98.216248 
18780070550896, -29.518127, -49.337769, -98.068237 
18780090448357, -29.518127, -49.337769, -98.068237 
18780110315300, -29.518127, -49.337769, -98.068237 
18780130182243, -29.518127, -49.337769, -98.068237 
18780150049187, -29.067993, -49.189758, -98.066711 
18780169916130, -29.067993, -49.038696, -98.066711 
18780189783073, -28.616333, -49.191284, -98.066711 
18780209650017, -28.616333, -49.191284, -98.066711 
18780229547478, -28.616333, -49.191284, -98.214722 
18780249414421, -28.616333, -49.038696, -98.365784 
18780269281364, -28.616333, -49.038696, -98.365784 
18780289148308, -28.617859, -48.739624, -98.367310 
18780309015251, -28.617859, -48.739624, -98.367310 
18780328886291, -28.617859, -48.739624, -98.367310 
18780348753234, -28.617859, -48.739624, -98.367310 
18780368620178, -28.617859, -48.741150, -98.216248 
18780388487121, -28.617859, -48.739624, -98.515320 
18780408323547, -28.616333, -49.038696, -98.513794 
18780428190490, -28.616333, -49.191284, -98.214722 
18780448057434, -28.465271, -48.742676, -98.214722 
18780467924377, -28.465271, -48.742676, -98.214722 
18780487791320, -28.465271, -48.742676, -98.214722 
18780507658264, -28.465271, -48.591614, -98.216248 
18780527555725, -28.465271, -48.591614, -98.216248 
18780547422668, -28.463745, -49.192810, -98.213196 
18780567320129, -28.462219, -49.342346, -98.213196 
18780587187072, -28.462219, -49.491882, -98.211670 
18780607054016, -28.463745, -49.192810, -98.213196 
18780626920959, -28.463745, -49.337769, -99.108887 
18780646818420, -28.463745, -49.339294, -98.811340 
18780666685363, -28.463745, -49.488831, -98.809814 
18780686552307, -28.463745, -49.488831, -98.809814 
18780706419250, -28.463745, -49.488831, -98.809814 
18780726255676, -28.463745, -49.488831, -98.809814 
18780746122619, -28.616333, -49.487305, -98.811340 
18780765989563, -28.616333, -49.487305, -98.811340 
18780785856506, -28.765869, -49.487305, -98.811340 
18780805753967, -28.765869, -49.487305, -98.811340 
18780825620910, -28.617859, -49.188232, -98.812866 
18780845487854, -28.617859, -49.188232, -98.812866 
18780865385315, -28.617859, -49.037170, -98.812866 
18780885252258, -28.617859, -49.037170, -98.812866 
18780905149719, -28.617859, -49.037170, -98.812866 
18780925016662, -28.619385, -48.587036, -98.815918 
18780944883606, -28.619385, -48.738098, -98.814392 
18780964750549, -28.617859, -48.738098, -98.664856 
18780984617492, -28.617859, -48.738098, -98.664856 
18781004484436, -28.617859, -48.738098, -98.664856 
18781024351379, -28.617859, -48.738098, -98.664856 
18781044187805, -28.616333, -49.037170, -98.663330 
18781064054748, -28.614807, -49.337769, -98.663330 
18781083921691, -28.163147, -49.340820, -98.661804 
18781103819152, -28.465271, -48.739624, -98.663330 
18781123716613, -28.463745, -49.189758, -98.661804 
18781143583557, -28.463745, -49.038696, -98.661804 
18781163450500, -28.463745, -49.038696, -98.661804 
18781183317443, -28.463745, -49.189758, -98.661804 
18781203214904, -28.463745, -49.189758, -98.661804 
18781223081848, -28.463745, -49.189758, -98.661804 
18781242948791, -28.463745, -49.189758, -98.661804 
18781262815734, -28.463745, -49.189758, -98.661804 
18781282682678, -28.463745, -49.189758, -98.661804 
18781302549621, -28.463745, -49.189758, -98.661804 
18781322416565, -28.463745, -49.189758, -98.661804 
18781342283508, -28.463745, -49.189758, -98.661804 
18781362150451, -28.463745, -49.189758, -98.661804 
18781382047912, -28.765869, -49.188232, -98.663330 
18781401914856, -28.765869, -49.188232, -98.663330 
18781421781799, -28.764343, -49.339294, -98.365784 
18781441648742, -28.765869, -49.189758, -98.365784 
18781461515686, -28.765869, -49.189758, -98.365784 
18781481382629, -28.765869, -49.189758, -98.365784 
18781501280090, -28.765869, -49.189758, -98.365784 
18781521147033, -28.765869, -49.189758, -98.365784 
18781541013977, -28.765869, -49.189758, -98.365784 
18781560880920, -28.765869, -49.189758, -98.365784 
18781580747863, -28.463745, -49.191284, -98.364258 
18781600614807, -28.616333, -49.189758, -98.365784 
18781620481750, -28.616333, -49.189758, -98.365784 
18781640348693, -28.616333, -49.189758, -98.365784 
18781660246154, -28.463745, -49.191284, -98.364258 
18781680113098, -28.463745, -49.191284, -98.364258 
18781699980041, -28.463745, -49.191284, -98.512268 
18781719846984, -28.463745, -49.191284, -98.512268 
18781739713928, -28.463745, -49.191284, -98.512268 
18781759580871, -28.614807, -49.339294, -98.513794 
18781779478332, -28.614807, -49.488831, -98.512268 
18781799345275, -28.614807, -49.488831, -98.512268 
18781819212219, -28.610229, -50.390625, -98.509216 
