# Created at Sat Jun 12 23:39:08 GMT+02:00 2021 in Copenhagen 
200129159155676, -0.114880, -0.120479, 9.805237 
200129178992101, -0.118571, -0.123194, 9.805160 
200129198828527, -0.118222, -0.123317, 9.805162 
200129218634435, -0.115451, -0.120668, 9.805228 
200129238440344, -0.117425, -0.121590, 9.805193 
200129258276769, -0.120173, -0.124672, 9.805120 
200129278082678, -0.117479, -0.122603, 9.805180 
200129297888586, -0.115980, -0.120685, 9.805222 
200129317725012, -0.118392, -0.122524, 9.805170 
200129337530920, -0.121189, -0.124073, 9.805117 
200129357336828, -0.118142, -0.121845, 9.805182 
200129377173254, -0.117744, -0.121132, 9.805196 
200129396979162, -0.120439, -0.123391, 9.805135 
200129416785070, -0.119315, -0.122880, 9.805155 
200129436621496, -0.117668, -0.120627, 9.805202 
200129456457922, -0.119568, -0.121851, 9.805164 
200129476294348, -0.122162, -0.124438, 9.805099 
200129496100256, -0.119460, -0.122747, 9.805154 
200129515906164, -0.118534, -0.121373, 9.805182 
200129535742590, -0.121007, -0.123818, 9.805121 
200129555567027, -0.120917, -0.124259, 9.805118 
200129575372935, -0.118716, -0.122005, 9.805173 
200129595209361, -0.119156, -0.122220, 9.805165 
200129615015269, -0.121485, -0.124521, 9.805107 
200129634821177, -0.119989, -0.123395, 9.805140 
200129654657603, -0.117404, -0.121620, 9.805193 
200129674463511, -0.120056, -0.123491, 9.805138 
200129694269420, -0.121352, -0.124899, 9.805103 
200129714105845, -0.118587, -0.121922, 9.805176 
200129733911754, -0.118467, -0.121034, 9.805188 
200129753748179, -0.121213, -0.123988, 9.805117 
200129773584605, -0.119533, -0.123384, 9.805145 
200129793390513, -0.117010, -0.121816, 9.805195 
200129813196421, -0.119550, -0.123481, 9.805143 
200129833032847, -0.121766, -0.125871, 9.805086 
200129852838755, -0.118992, -0.123735, 9.805148 
200129872644664, -0.117831, -0.122236, 9.805181 
200129892481089, -0.120650, -0.124583, 9.805116 
200129912286998, -0.119934, -0.124830, 9.805121 
200129932123423, -0.117066, -0.122494, 9.805185 
200129951929332, -0.117802, -0.122949, 9.805172 
200129971735240, -0.120237, -0.126149, 9.805101 
200129991571666, -0.118148, -0.124325, 9.805150 
200130011377574, -0.116387, -0.122885, 9.805189 
200130031214000, -0.119006, -0.124957, 9.805132 
200130051050425, -0.119450, -0.125745, 9.805117 
200130070856334, -0.116510, -0.123376, 9.805182 
200130090662242, -0.117159, -0.123145, 9.805178 
200130110498668, -0.120015, -0.125876, 9.805107 
200130130304576, -0.118044, -0.124099, 9.805155 
200130150110484, -0.115659, -0.121731, 9.805212 
200130169946910, -0.117566, -0.123105, 9.805173 
200130189752818, -0.119339, -0.124760, 9.805131 
200130209558726, -0.116245, -0.122337, 9.805198 
200130229395152, -0.115805, -0.121516, 9.805214 
200130249201060, -0.118605, -0.124198, 9.805146 
200130269006968, -0.118033, -0.124221, 9.805153 
200130288843394, -0.115472, -0.121593, 9.805217 
200130308649302, -0.116732, -0.121907, 9.805198 
200130328485728, -0.119279, -0.124428, 9.805136 
200130348322154, -0.121743, -0.126868, 9.805075 
200130368128062, -0.120419, -0.125041, 9.805113 
200130387964488, -0.122821, -0.127515, 9.805051 
200130407770396, -0.122900, -0.128061, 9.805044 
200130427576304, -0.119619, -0.125064, 9.805122 
200130447412730, -0.120576, -0.125189, 9.805110 
200130467218638, -0.122928, -0.127767, 9.805047 
200130487024546, -0.120361, -0.125965, 9.805102 
200130506860972, -0.118611, -0.124327, 9.805145 
200130526666880, -0.121547, -0.126742, 9.805079 
200130546472789, -0.120960, -0.126996, 9.805081 
200130566309214, -0.117985, -0.123719, 9.805161 
200130586115123, -0.119174, -0.124373, 9.805137 
200130605951548, -0.121165, -0.126343, 9.805088 
200130625787974, -0.118480, -0.124107, 9.805149 
200130645593882, -0.117576, -0.123472, 9.805168 
200130665399791, -0.119997, -0.125764, 9.805109 
200130685236216, -0.120409, -0.126771, 9.805092 
200130705042125, -0.117447, -0.123820, 9.805165 
200130724848033, -0.117677, -0.123023, 9.805172 
200130744684459, -0.120750, -0.125747, 9.805100 
200130764490367, -0.118499, -0.124500, 9.805143 
200130784326793, -0.116423, -0.122285, 9.805197 
200130804132701, -0.118718, -0.124444, 9.805141 
200130823938609, -0.119955, -0.126355, 9.805102 
200130843775035, -0.117074, -0.124184, 9.805165 
200130863580943, -0.116306, -0.123305, 9.805184 
200130883386851, -0.118931, -0.126003, 9.805120 
200130903223277, -0.118665, -0.126679, 9.805113 
200130923059703, -0.116073, -0.124514, 9.805173 
200130942865611, -0.117347, -0.124865, 9.805153 
200130962702037, -0.120430, -0.127765, 9.805079 
200130982507945, -0.118814, -0.126452, 9.805115 
200131002313853, -0.116561, -0.123853, 9.805176 
200131022150279, -0.118840, -0.125796, 9.805123 
200131041956187, -0.119378, -0.127507, 9.805095 
200131061762095, -0.116609, -0.125305, 9.805157 
200131081598521, -0.117093, -0.124931, 9.805156 
200131101404429, -0.120010, -0.127509, 9.805086 
200131121210337, -0.119358, -0.127396, 9.805097 
200131141046763, -0.116760, -0.124589, 9.805163 
200131160852671, -0.118217, -0.125771, 9.805131 
200131180689097, -0.120536, -0.127917, 9.805075 
200131200525523, -0.118032, -0.125866, 9.805132 
200131220331431, -0.117064, -0.124769, 9.805158 
200131240137339, -0.120136, -0.127566, 9.805084 
200131259973765, -0.119264, -0.127386, 9.805098 
200131279779673, -0.116829, -0.124587, 9.805162 
200131299585582, -0.118598, -0.125607, 9.805129 
200131319422007, -0.120893, -0.128293, 9.805065 
200131339227916, -0.118461, -0.126315, 9.805121 
200131359064341, -0.118107, -0.124824, 9.805143 
200131378870250, -0.120738, -0.127218, 9.805081 
200131398676158, -0.120879, -0.127601, 9.805075 
200131418512584, -0.117831, -0.124785, 9.805148 
200131438318492, -0.119159, -0.125235, 9.805126 
200131458154918, -0.121081, -0.127566, 9.805073 
200131477991343, -0.118437, -0.125247, 9.805135 
200131497797252, -0.116298, -0.122862, 9.805190 
200131517603160, -0.118677, -0.125089, 9.805135 
200131537439586, -0.119127, -0.126265, 9.805113 
200131557245494, -0.116601, -0.123407, 9.805180 
200131577051402, -0.116940, -0.123021, 9.805182 
200131596887828, -0.119400, -0.125823, 9.805117 
200131616693736, -0.117507, -0.124416, 9.805157 
200131636499644, -0.115856, -0.122125, 9.805204 
200131656336070, -0.118166, -0.124292, 9.805150 
200131676141978, -0.119265, -0.125580, 9.805120 
200131695947886, -0.116179, -0.123526, 9.805184 
200131715784312, -0.115670, -0.122203, 9.805207 
200131735590220, -0.118473, -0.124867, 9.805140 
200131755426646, -0.117578, -0.124618, 9.805154 
200131775263072, -0.115278, -0.121990, 9.805214 
200131795068980, -0.117106, -0.123184, 9.805177 
200131814905406, -0.118993, -0.125406, 9.805126 
200131834711314, -0.116301, -0.123041, 9.805189 
200131854517222, -0.116022, -0.122193, 9.805202 
200131874353648, -0.119216, -0.124853, 9.805131 
200131894159556, -0.117726, -0.124113, 9.805159 
200131913965464, -0.115758, -0.121754, 9.805211 
200131933801890, -0.118144, -0.124006, 9.805155 
200131953607798, -0.119005, -0.125373, 9.805127 
200131973413707, -0.116085, -0.122378, 9.805199 
200131993250132, -0.117069, -0.122582, 9.805185 
200132013056041, -0.119766, -0.125635, 9.805114 
200132032892466, -0.117769, -0.123523, 9.805165 
200132052728892, -0.115956, -0.120961, 9.805218 
200132072534800, -0.118416, -0.123242, 9.805161 
200132092340709, -0.119027, -0.124942, 9.805132 
200132112177134, -0.116114, -0.122599, 9.805197 
200132131983043, -0.116624, -0.122237, 9.805194 
200132151788951, -0.119496, -0.125376, 9.805120 
200132171625377, -0.117521, -0.123898, 9.805163 
200132191431285, -0.115158, -0.121621, 9.805219 
200132211267711, -0.117571, -0.123880, 9.805163 
200132231073619, -0.117823, -0.125171, 9.805143 
200132250879527, -0.114547, -0.122184, 9.805220 
200132270685435, -0.115432, -0.122470, 9.805206 
200132290521861, -0.118020, -0.125284, 9.805140 
200132310327769, -0.115367, -0.123247, 9.805197 
200132330164195, -0.114568, -0.121927, 9.805223 
200132350000621, -0.117236, -0.124813, 9.805156 
200132369806529, -0.116069, -0.124247, 9.805176 
200132389642955, -0.113375, -0.121561, 9.805242 
200132409448863, -0.114941, -0.122437, 9.805212 
200132429254771, -0.117058, -0.125009, 9.805155 
200132449091197, -0.115313, -0.123309, 9.805197 
200132468897105, -0.113745, -0.121225, 9.805241 
200132488703013, -0.116128, -0.123267, 9.805188 
200132508539439, -0.116908, -0.124669, 9.805161 
200132528345347, -0.114302, -0.121789, 9.805228 
200132548151255, -0.115192, -0.121384, 9.805223 
200132567987681, -0.117568, -0.123945, 9.805161 
200132587793589, -0.115498, -0.122437, 9.805205 
200132607630015, -0.114392, -0.120768, 9.805240 
200132627466441, -0.116546, -0.122852, 9.805187 
200132647272349, -0.116997, -0.123867, 9.805170 
200132667078257, -0.114388, -0.121173, 9.805235 
200132686914683, -0.115018, -0.121094, 9.805227 
200132706720591, -0.117944, -0.124283, 9.805153 
200132726526500, -0.116417, -0.123167, 9.805185 
200132746362925, -0.114115, -0.121080, 9.805238 
200132766168834, -0.116216, -0.122850, 9.805191 
200132785974742, -0.118659, -0.125396, 9.805130 
200132805811168, -0.120099, -0.127626, 9.805084 
200132825617076, -0.119543, -0.126329, 9.805107 
200132845422984, -0.122540, -0.129252, 9.805034 
200132865259410, -0.121517, -0.128780, 9.805051 
200132885065318, -0.120528, -0.128324, 9.805070 
200132904901744, -0.122274, -0.129559, 9.805033 
200132924738170, -0.123658, -0.131017, 9.804995 
200132944544078, -0.120496, -0.128071, 9.805074 
200132964380504, -0.120071, -0.127373, 9.805088 
200132984186412, -0.123228, -0.130196, 9.805012 
200133003992320, -0.121827, -0.129188, 9.805042 
200133023828746, -0.120016, -0.127984, 9.805080 
200133043634654, -0.121129, -0.128652, 9.805058 
200133063440562, -0.123664, -0.131017, 9.804995 
200133083276988, -0.120658, -0.128863, 9.805061 
200133103082896, -0.119611, -0.127132, 9.805097 
200133122888804, -0.122440, -0.129777, 9.805027 
200133142725230, -0.121818, -0.129758, 9.805035 
200133162531138, -0.118969, -0.126942, 9.805107 
200133182367564, -0.120517, -0.127813, 9.805077 
200133202203990, -0.122520, -0.130125, 9.805021 
200133222009898, -0.120181, -0.128379, 9.805074 
200133241815806, -0.118993, -0.126739, 9.805109 
200133261652232, -0.121918, -0.129081, 9.805042 
200133281458140, -0.120842, -0.128933, 9.805058 
200133301264048, -0.117574, -0.125606, 9.805140 
200133321100474, -0.118369, -0.125403, 9.805134 
200133340906382, -0.120545, -0.128208, 9.805071 
200133360742808, -0.118127, -0.125916, 9.805130 
200133380548716, -0.117245, -0.124358, 9.805161 
200133400354625, -0.120145, -0.126770, 9.805095 
200133420191050, -0.120145, -0.127330, 9.805088 
200133439996959, -0.119266, -0.126429, 9.805111 
200133459802867, -0.118582, -0.125493, 9.805130 
200133479639293, -0.118808, -0.125311, 9.805130 
200133499475718, -0.118775, -0.125433, 9.805129 
200133519281627, -0.118893, -0.125325, 9.805128 
200133539118052, -0.118698, -0.125061, 9.805134 
200133558923961, -0.118279, -0.124806, 9.805142 
200133578729869, -0.118190, -0.124640, 9.805145 
200133598566295, -0.117791, -0.124398, 9.805153 
200133618372203, -0.117720, -0.124003, 9.805159 
200133638208629, -0.117648, -0.123940, 9.805161 
200133658014537, -0.117972, -0.124041, 9.805156 
200133677820445, -0.117813, -0.124057, 9.805158 
200133697656871, -0.117975, -0.124072, 9.805157 
200133717462779, -0.118214, -0.123930, 9.805154 
200133737268687, -0.118202, -0.123549, 9.805160 
200133757105113, -0.118196, -0.123425, 9.805161 
200133776941539, -0.118341, -0.123304, 9.805161 
200133796747447, -0.118176, -0.123345, 9.805162 
200133816583873, -0.118162, -0.123621, 9.805160 
200133836389781, -0.118235, -0.123652, 9.805159 
200133856195689, -0.118381, -0.123293, 9.805161 
200133876032115, -0.118448, -0.122870, 9.805165 
200133895838023, -0.118274, -0.122914, 9.805166 
200133915643931, -0.118258, -0.123270, 9.805162 
200133935480357, -0.118084, -0.123244, 9.805165 
200133955286265, -0.117997, -0.123443, 9.805163 
200133975092173, -0.118071, -0.123554, 9.805161 
200133994928599, -0.118145, -0.123266, 9.805164 
200134014734507, -0.118144, -0.122990, 9.805167 
200134034570933, -0.117982, -0.122562, 9.805174 
200134054407359, -0.117743, -0.122395, 9.805180 
200134074213267, -0.117585, -0.122624, 9.805178 
200134094019175, -0.117754, -0.122685, 9.805176 
200134113855601, -0.117601, -0.122660, 9.805178 
200134133661509, -0.118006, -0.122480, 9.805175 
200134153497935, -0.118154, -0.122387, 9.805175 
200134173303843, -0.118063, -0.122220, 9.805178 
200134193109752, -0.118054, -0.122376, 9.805176 
200134212915660, -0.118206, -0.121901, 9.805180 
200134232752086, -0.118351, -0.121128, 9.805188 
200134252557994, -0.118180, -0.122020, 9.805179 
200134272363902, -0.118016, -0.122575, 9.805174 
