# Created at Sat Jun 12 23:39:08 GMT+02:00 2021 in Copenhagen 
200128742987463, -0.097595, -0.114365, 9.812851 
200128762793371, -0.028214, -0.052139, 9.884644 
200128782599279, -0.114349, -0.128708, 9.884644 
200128802435705, -0.195709, -0.212463, 9.748245 
200128822241613, -0.114349, -0.143066, 9.808075 
200128842047521, -0.049744, -0.042572, 9.889420 
200128861883947, -0.119141, -0.090424, 9.894211 
200128881689855, -0.195709, -0.186142, 9.748245 
200128901526281, -0.107178, -0.133499, 9.817642 
200128921362707, -0.040176, -0.064102, 9.882248 
200128941168615, -0.135880, -0.133499, 9.908569 
200128961005041, -0.202881, -0.207672, 9.712357 
200128980810949, -0.083237, -0.109573, 9.860718 
200129000616857, -0.044952, -0.037781, 9.843964 
200129020453283, -0.147842, -0.131104, 9.877457 
200129040259191, -0.181351, -0.198105, 9.736282 
200129060065100, -0.056915, -0.083252, 9.887039 
200129079901525, -0.068893, -0.068893, 9.829605 
200129099707433, -0.195709, -0.181351, 9.774567 
200129119513342, -0.155029, -0.169388, 9.824814 
200129139349767, -0.028214, -0.044968, 9.901398 
200129159155676, -0.116745, -0.088043, 9.887039 
200129178992101, -0.202881, -0.195709, 9.755432 
200129198828527, -0.092819, -0.114365, 9.827209 
200129218634435, -0.047348, -0.052139, 9.851135 
200129238440344, -0.166992, -0.150253, 9.865494 
200129258276769, -0.183746, -0.200500, 9.726715 
200129278082678, -0.052139, -0.071289, 9.882248 
200129297888586, -0.064102, -0.059326, 9.834396 
200129317725012, -0.193314, -0.176575, 9.760208 
200129337530920, -0.133499, -0.159821, 9.812851 
200129357336828, -0.042572, -0.052139, 9.884644 
200129377173254, -0.126312, -0.109573, 9.899002 
200129396979162, -0.202881, -0.202896, 9.709961 
200129416785070, -0.078461, -0.109573, 9.841568 
200129436621496, -0.054535, -0.042572, 9.827209 
200129456457922, -0.159821, -0.138290, 9.848755 
200129476294348, -0.181351, -0.186142, 9.745865 
200129496100256, -0.047348, -0.068893, 9.901398 
200129515906164, -0.090424, -0.076080, 9.848755 
200129535742590, -0.190918, -0.195709, 9.779358 
200129555567027, -0.116745, -0.138290, 9.815247 
200129575372935, -0.040176, -0.037781, 9.884644 
200129595209361, -0.138275, -0.116745, 9.889420 
200129615015269, -0.193314, -0.198105, 9.707565 
200129634821177, -0.068893, -0.085648, 9.879852 
200129654657603, -0.054535, -0.071289, 9.822433 
200129674463511, -0.188522, -0.178970, 9.800888 
200129694269420, -0.157425, -0.167007, 9.810471 
200129714105845, -0.037781, -0.037781, 9.913361 
200129733911754, -0.121521, -0.097610, 9.910965 
200129753748179, -0.205276, -0.210068, 9.721924 
200129773584605, -0.083237, -0.114365, 9.848755 
200129793390513, -0.042572, -0.064102, 9.858322 
200129813196421, -0.171783, -0.159821, 9.865494 
200129833032847, -0.183746, -0.195709, 9.743469 
200129852838755, -0.044952, -0.064102, 9.915741 
200129872644664, -0.083237, -0.073685, 9.879852 
200129892481089, -0.207672, -0.200500, 9.781754 
200129912286998, -0.104782, -0.133499, 9.836792 
200129932123423, -0.032990, -0.049759, 9.894211 
200129951929332, -0.152634, -0.145462, 9.913361 
200129971735240, -0.188522, -0.212463, 9.733887 
200129991571666, -0.056915, -0.073685, 9.908569 
200130011377574, -0.064102, -0.068893, 9.860718 
200130031214000, -0.193314, -0.186142, 9.788925 
200130051050425, -0.131104, -0.150253, 9.841568 
200130070856334, -0.030594, -0.056931, 9.915741 
200130090662242, -0.135880, -0.119141, 9.934891 
200130110498668, -0.200485, -0.212463, 9.731506 
200130130304576, -0.073669, -0.095215, 9.887039 
200130150110484, -0.044952, -0.047363, 9.841568 
200130169946910, -0.171783, -0.164612, 9.839172 
200130189752818, -0.169388, -0.174179, 9.815247 
200130209558726, -0.032990, -0.054535, 9.934891 
200130229395152, -0.109558, -0.100006, 9.910965 
200130249201060, -0.198105, -0.202896, 9.769791 
200130269006968, -0.099991, -0.126328, 9.832001 
200130288843394, -0.040176, -0.040176, 9.887039 
200130308649302, -0.159821, -0.126328, 9.899002 
200130328485728, -0.190918, -0.198105, 9.736282 
200130348322154, -0.059311, -0.083252, 9.910965 
200130368128062, -0.080856, -0.073685, 9.860718 
200130387964488, -0.190918, -0.200500, 9.796112 
200130407770396, -0.123917, -0.145462, 9.836792 
200130427576304, -0.030594, -0.040176, 9.901398 
200130447412730, -0.147842, -0.131104, 9.896606 
200130467218638, -0.195709, -0.202896, 9.726715 
200130487024546, -0.052139, -0.076080, 9.910965 
200130506860972, -0.073669, -0.078461, 9.863113 
200130526666880, -0.205276, -0.198105, 9.800888 
200130546472789, -0.109558, -0.135895, 9.836792 
200130566309214, -0.037781, -0.030609, 9.899002 
200130586115123, -0.159821, -0.145462, 9.872681 
200130605951548, -0.183746, -0.190933, 9.750641 
200130625787974, -0.040176, -0.061722, 9.932495 
200130645593882, -0.083237, -0.092819, 9.855927 
200130665399791, -0.188522, -0.193329, 9.781754 
200130685236216, -0.138275, -0.164612, 9.851135 
200130705042125, -0.037781, -0.047363, 9.920532 
200130724848033, -0.131104, -0.102402, 9.925323 
200130744684459, -0.207672, -0.205292, 9.733887 
200130764490367, -0.059311, -0.090424, 9.894211 
200130784326793, -0.061707, -0.059326, 9.841568 
200130804132701, -0.190918, -0.188538, 9.812851 
200130823938609, -0.147842, -0.176575, 9.841568 
200130843775035, -0.032990, -0.049759, 9.932495 
200130863580943, -0.107178, -0.100006, 9.901398 
200130883386851, -0.193314, -0.205292, 9.772186 
200130903223277, -0.109558, -0.147858, 9.834396 
200130923059703, -0.040176, -0.056931, 9.915741 
200130942865611, -0.133499, -0.123932, 9.932495 
200130962702037, -0.207672, -0.212463, 9.733887 
200130982507945, -0.071274, -0.090424, 9.899002 
200131002313853, -0.049744, -0.049759, 9.848755 
200131022150279, -0.183746, -0.183746, 9.822433 
200131041956187, -0.140671, -0.178970, 9.839172 
200131061762095, -0.042572, -0.056931, 9.927719 
200131081598521, -0.123917, -0.109573, 9.918137 
200131101404429, -0.202881, -0.210068, 9.767395 
200131121210337, -0.085632, -0.111969, 9.863113 
200131141046763, -0.040176, -0.037781, 9.875076 
200131160852671, -0.159821, -0.162216, 9.875076 
200131180689097, -0.186142, -0.198105, 9.781754 
200131200525523, -0.044952, -0.068893, 9.937286 
200131220331431, -0.095215, -0.088043, 9.894211 
200131240137339, -0.214844, -0.210068, 9.796112 
200131259973765, -0.092819, -0.123932, 9.858322 
200131279779673, -0.044952, -0.044968, 9.872681 
200131299585582, -0.169388, -0.157425, 9.882248 
200131319422007, -0.178955, -0.200500, 9.788925 
200131339227916, -0.047348, -0.071289, 9.925323 
200131359064341, -0.092819, -0.076080, 9.853531 
200131378870250, -0.195709, -0.198105, 9.803284 
200131398676158, -0.123917, -0.140686, 9.863113 
200131418512584, -0.035385, -0.044968, 9.896606 
200131438318492, -0.150238, -0.133499, 9.887039 
200131458154918, -0.188522, -0.202896, 9.753036 
200131477991343, -0.061707, -0.080856, 9.910965 
200131497797252, -0.066498, -0.061722, 9.841568 
200131517603160, -0.186142, -0.190933, 9.791321 
200131537439586, -0.131104, -0.162216, 9.851135 
200131557245494, -0.042572, -0.042572, 9.913361 
200131577051402, -0.133499, -0.114365, 9.922928 
200131596887828, -0.188522, -0.207672, 9.731506 
200131616693736, -0.061707, -0.085648, 9.894211 
200131636499644, -0.066498, -0.056931, 9.843964 
200131656336070, -0.183746, -0.188538, 9.803284 
200131676141978, -0.143066, -0.164612, 9.836792 
200131695947886, -0.032990, -0.059326, 9.927719 
200131715784312, -0.107178, -0.092819, 9.899002 
200131735590220, -0.198105, -0.210068, 9.774567 
200131755426646, -0.090424, -0.119141, 9.858322 
200131775263072, -0.047348, -0.047363, 9.875076 
200131795068980, -0.169388, -0.159821, 9.863113 
200131814905406, -0.178955, -0.190933, 9.776962 
200131834711314, -0.037781, -0.056931, 9.942062 
200131854517222, -0.114349, -0.100006, 9.913361 
200131874353648, -0.210068, -0.202896, 9.757828 
200131894159556, -0.073669, -0.104782, 9.894211 
200131913965464, -0.064102, -0.054535, 9.841568 
200131933801890, -0.186142, -0.190933, 9.817642 
200131953607798, -0.143066, -0.167007, 9.860718 
200131973413707, -0.030594, -0.037781, 9.925323 
200131993250132, -0.145462, -0.131104, 9.922928 
200132013056041, -0.195709, -0.214859, 9.729111 
200132032892466, -0.059311, -0.078461, 9.927719 
200132052728892, -0.068893, -0.061722, 9.846359 
200132072534800, -0.188522, -0.190933, 9.812851 
200132092340709, -0.135880, -0.169388, 9.865494 
200132112177134, -0.037781, -0.056931, 9.922928 
200132131983043, -0.131104, -0.107178, 9.915741 
200132151788951, -0.207672, -0.217255, 9.738678 
200132171625377, -0.066498, -0.083252, 9.910965 
200132191431285, -0.052139, -0.056931, 9.853531 
200132211267711, -0.193314, -0.190933, 9.812851 
200132231073619, -0.131104, -0.164612, 9.858322 
200132250879527, -0.025818, -0.037781, 9.932495 
200132270685435, -0.147842, -0.133499, 9.925323 
200132290521861, -0.190918, -0.200500, 9.731506 
200132310327769, -0.037781, -0.066498, 9.927719 
200132330164195, -0.090424, -0.078461, 9.879852 
200132350000621, -0.193314, -0.210068, 9.803284 
200132369806529, -0.088028, -0.109573, 9.863113 
200132389642955, -0.047348, -0.044968, 9.848755 
200132409448863, -0.166992, -0.150253, 9.899002 
200132429254771, -0.176559, -0.200500, 9.757828 
200132449091197, -0.056915, -0.076080, 9.901398 
200132468897105, -0.066498, -0.061722, 9.820038 
200132488703013, -0.183746, -0.183746, 9.791321 
200132508539439, -0.138275, -0.167007, 9.834396 
200132528345347, -0.037781, -0.040176, 9.903778 
200132548151255, -0.140671, -0.111969, 9.910965 
200132567987681, -0.190918, -0.205292, 9.702789 
200132587793589, -0.054535, -0.073685, 9.894211 
200132607630015, -0.080856, -0.073685, 9.841568 
200132627466441, -0.190918, -0.190933, 9.757828 
200132647272349, -0.135880, -0.155029, 9.843964 
200132667078257, -0.037781, -0.044968, 9.901398 
200132686914683, -0.119141, -0.107178, 9.908569 
200132706720591, -0.200485, -0.217255, 9.719543 
200132726526500, -0.071274, -0.092819, 9.891815 
200132746362925, -0.059311, -0.054535, 9.817642 
200132766168834, -0.169388, -0.162216, 9.853531 
200132785974742, -0.166992, -0.193329, 9.776962 
200132805811168, -0.042572, -0.071289, 9.920532 
200132825617076, -0.102386, -0.090424, 9.865494 
200132845422984, -0.207672, -0.222031, 9.776962 
200132865259410, -0.097595, -0.116745, 9.851135 
200132885065318, -0.052139, -0.040176, 9.846359 
200132904901744, -0.171783, -0.167007, 9.834396 
200132924738170, -0.162201, -0.181351, 9.800888 
200132944544078, -0.028214, -0.044968, 9.925323 
200132964380504, -0.114349, -0.109573, 9.915741 
200132984186412, -0.212463, -0.212463, 9.724319 
200133003992320, -0.066498, -0.088043, 9.882248 
200133023828746, -0.056915, -0.040176, 9.836792 
200133043634654, -0.159821, -0.150253, 9.884644 
200133063440562, -0.181351, -0.193329, 9.753036 
200133083276988, -0.032990, -0.068893, 9.932495 
200133103082896, -0.088028, -0.078461, 9.855927 
200133122888804, -0.202881, -0.207672, 9.784149 
200133142725230, -0.109558, -0.131104, 9.858322 
200133162531138, -0.035385, -0.040176, 9.894211 
200133182367564, -0.164597, -0.155029, 9.863113 
200133202203990, -0.171783, -0.198105, 9.767395 
200133222009898, -0.044952, -0.066498, 9.934891 
200133241815806, -0.090424, -0.080856, 9.865494 
200133261652232, -0.212463, -0.205292, 9.808075 
200133281458140, -0.095215, -0.126328, 9.846359 
200133301264048, -0.042572, -0.044968, 9.903778 
200133321100474, -0.155029, -0.135895, 9.920532 
200133340906382, -0.181351, -0.210068, 9.729111 
200133360742808, -0.047348, -0.061722, 9.920532 
200133380548716, -0.090424, -0.073685, 9.853531 
200133400354625, -0.202881, -0.198105, 9.800888 
200133420191050, -0.119141, -0.145462, 9.860718 
200133439996959, -0.099991, -0.102402, 9.891815 
200133459802867, -0.097595, -0.100006, 9.858322 
200133479639293, -0.123917, -0.121536, 9.832001 
200133499475718, -0.116745, -0.123932, 9.865494 
200133519281627, -0.114349, -0.123932, 9.855927 
200133539118052, -0.111954, -0.119141, 9.858322 
200133558923961, -0.111954, -0.119141, 9.855927 
200133578729869, -0.114349, -0.121536, 9.848755 
200133598566295, -0.111954, -0.119141, 9.853531 
200133618372203, -0.121521, -0.114365, 9.860718 
200133638208629, -0.114349, -0.123932, 9.855927 
200133658014537, -0.126312, -0.128708, 9.853531 
200133677820445, -0.111954, -0.126328, 9.853531 
200133697656871, -0.121521, -0.126328, 9.855927 
200133717462779, -0.123917, -0.121536, 9.848755 
200133737268687, -0.116745, -0.114365, 9.863113 
200133757105113, -0.116745, -0.121536, 9.848755 
200133776941539, -0.121521, -0.121536, 9.858322 
200133796747447, -0.119141, -0.126328, 9.853531 
200133816583873, -0.116745, -0.133499, 9.863113 
200133836389781, -0.119141, -0.126328, 9.851135 
200133856195689, -0.121521, -0.121536, 9.860718 
200133876032115, -0.119141, -0.119141, 9.851135 
200133895838023, -0.119141, -0.119141, 9.865494 
200133915643931, -0.116745, -0.121536, 9.860718 
200133935480357, -0.111954, -0.131104, 9.858322 
200133955286265, -0.114349, -0.131104, 9.860718 
200133975092173, -0.119141, -0.128708, 9.863113 
200133994928599, -0.119141, -0.116745, 9.858322 
200134014734507, -0.123917, -0.116745, 9.855927 
200134034570933, -0.119141, -0.111969, 9.860718 
200134054407359, -0.109558, -0.119141, 9.846359 
200134074213267, -0.111954, -0.131104, 9.860718 
200134094019175, -0.121521, -0.126328, 9.858322 
200134113855601, -0.119141, -0.123932, 9.870285 
200134133661509, -0.128708, -0.119141, 9.863113 
200134153497935, -0.121521, -0.121536, 9.867889 
200134173303843, -0.114349, -0.119141, 9.858322 
200134193109752, -0.116745, -0.128708, 9.860718 
200134212915660, -0.121521, -0.116745, 9.860718 
200134232752086, -0.121521, -0.114365, 9.865494 
200134252557994, -0.119141, -0.135895, 9.858322 
200134272363902, -0.119141, -0.133499, 9.855927 
