# Created at Sat Jun 12 23:39:08 GMT+02:00 2021 in Copenhagen 
200129476294348, -0.058899, -0.061408, -0.082519 
200129496100256, 0.072424, 0.054175, 0.070580 
200129515906164, 0.028427, 0.045618, 0.017343 
200129535742590, -0.069608, -0.071581, -0.050320 
200129555567027, 0.004469, -0.013726, -0.013950 
200129575372935, 0.078853, 0.084546, 0.053613 
200129595209361, -0.018781, 0.005822, 0.056445 
200129615015269, -0.071535, -0.073283, -0.121234 
200129634821177, 0.051406, 0.038067, 0.049357 
200129654657603, 0.063169, 0.050641, -0.007798 
200129674463511, -0.068171, -0.055175, -0.028362 
200129694269420, -0.035781, -0.041809, -0.018154 
200129714105845, 0.081124, 0.084468, 0.081911 
200129733911754, -0.002705, 0.023780, 0.076862 
200129753748179, -0.083752, -0.085761, -0.108442 
200129773584605, 0.036611, 0.009344, 0.017768 
200129793390513, 0.074757, 0.058046, 0.026430 
200129813196421, -0.051894, -0.035989, 0.032495 
200129833032847, -0.061671, -0.069518, -0.086545 
200129852838755, 0.074376, 0.059983, 0.082867 
200129872644664, 0.034945, 0.048916, 0.045415 
200129892481089, -0.086683, -0.075567, -0.050933 
200129912286998, 0.015491, -0.008316, 0.003966 
200129932123423, 0.084430, 0.073106, 0.059341 
200129951929332, -0.034443, -0.022107, 0.075867 
200129971735240, -0.067930, -0.085942, -0.100151 
200129991571666, 0.061611, 0.051038, 0.072047 
200130011377574, 0.052667, 0.054395, 0.023396 
200130031214000, -0.073937, -0.060795, -0.046783 
200130051050425, -0.011279, -0.024113, 0.005664 
200130070856334, 0.086313, 0.066866, 0.077176 
200130090662242, -0.018283, 0.004464, 0.093115 
200130110498668, -0.080066, -0.086164, -0.106597 
200130130304576, 0.044791, 0.029322, 0.047291 
200130150110484, 0.071114, 0.074798, 0.001761 
200130169946910, -0.053803, -0.041073, -0.000613 
200130189752818, -0.049637, -0.048989, -0.023721 
200130209558726, 0.083693, 0.068264, 0.092723 
200130229395152, 0.006711, 0.021996, 0.066501 
200130249201060, -0.079054, -0.078231, -0.072185 
200130269006968, 0.018481, -0.001644, -0.009642 
200130288843394, 0.075743, 0.081887, 0.043886 
200130308649302, -0.042614, -0.003926, 0.053988 
200130328485728, -0.071198, -0.073217, -0.105108 
200130348322154, -0.068768, -0.070813, -0.101604 
200130368128062, 0.039974, 0.051784, 0.022070 
200130387964488, -0.067694, -0.072567, -0.041118 
200130407770396, -0.000613, -0.016981, -0.000423 
200130427576304, 0.089443, 0.085324, 0.062040 
200130447412730, -0.026822, -0.005453, 0.055341 
200130467218638, -0.072375, -0.074707, -0.110735 
200130487024546, 0.068649, 0.050332, 0.071062 
200130506860972, 0.045371, 0.046317, 0.022434 
200130526666880, -0.083304, -0.070920, -0.038465 
200130546472789, 0.011824, -0.008456, -0.002478 
200130566309214, 0.080638, 0.093565, 0.057738 
200130586115123, -0.040195, -0.020617, 0.030367 
200130605951548, -0.062159, -0.064150, -0.088623 
200130625787974, 0.078754, 0.062856, 0.090123 
200130645593882, 0.034790, 0.031126, 0.013112 
200130665399791, -0.068089, -0.067107, -0.059026 
200130685236216, -0.017423, -0.037375, 0.010005 
200130705042125, 0.080129, 0.076945, 0.076750 
200130724848033, -0.012930, 0.021140, 0.078820 
200130744684459, -0.086459, -0.079062, -0.108863 
200130764490367, 0.059663, 0.034576, 0.049743 
200130784326793, 0.055182, 0.063447, -0.002807 
200130804132701, -0.071738, -0.063609, -0.030476 
200130823938609, -0.027420, -0.049728, -0.001695 
200130843775035, 0.084575, 0.074945, 0.086265 
200130863580943, 0.009637, 0.023838, 0.053323 
200130883386851, -0.073892, -0.078769, -0.073359 
200130903223277, 0.009592, -0.020661, -0.010777 
200130923059703, 0.076398, 0.068121, 0.068218 
200130942865611, -0.015611, 0.001509, 0.082154 
200130962702037, -0.086734, -0.084159, -0.112573 
200130982507945, 0.048062, 0.036584, 0.050791 
200131002313853, 0.067330, 0.074637, 0.000525 
200131022150279, -0.064394, -0.057408, -0.024936 
200131041956187, -0.020781, -0.050917, -0.007926 
200131061762095, 0.074567, 0.068945, 0.077933 
200131081598521, -0.006264, 0.015956, 0.066078 
200131101404429, -0.082331, -0.081985, -0.081844 
200131121210337, 0.034268, 0.016006, 0.013424 
200131141046763, 0.077124, 0.087385, 0.024545 
200131160852671, -0.041046, -0.035852, 0.023726 
200131180689097, -0.065065, -0.069614, -0.067279 
200131200525523, 0.073644, 0.057574, 0.085312 
200131220331431, 0.022425, 0.037340, 0.040829 
200131240137339, -0.094140, -0.081899, -0.055364 
200131259973765, 0.027012, 0.004059, 0.006618 
200131279779673, 0.072440, 0.080219, 0.020278 
200131299585582, -0.050206, -0.031200, 0.028851 
200131319422007, -0.057493, -0.071603, -0.062317 
200131339227916, 0.071700, 0.055652, 0.071612 
200131359064341, 0.025873, 0.049362, -0.000165 
200131378870250, -0.074393, -0.070277, -0.048732 
200131398676158, -0.002454, -0.012469, 0.010728 
200131418512584, 0.083032, 0.080437, 0.042744 
200131438318492, -0.030473, -0.007628, 0.032076 
200131458154918, -0.066867, -0.074725, -0.098537 
200131477991343, 0.057315, 0.045009, 0.057394 
200131497797252, 0.050370, 0.061742, -0.011611 
200131517603160, -0.066909, -0.065258, -0.059796 
200131537439586, -0.011418, -0.035359, 0.000017 
200131557245494, 0.074600, 0.081439, 0.060167 
200131577051402, -0.015959, 0.009288, 0.067408 
200131596887828, -0.068559, -0.081256, -0.119880 
200131616693736, 0.056371, 0.039373, 0.041397 
200131636499644, 0.049918, 0.065784, -0.008555 
200131656336070, -0.065030, -0.063666, -0.047594 
200131676141978, -0.023251, -0.038452, -0.013614 
200131695947886, 0.083755, 0.064802, 0.074737 
200131715784312, 0.009075, 0.029998, 0.044480 
200131735590220, -0.079067, -0.084606, -0.077292 
200131755426646, 0.027717, 0.006074, 0.006248 
200131775263072, 0.068490, 0.075219, 0.022235 
200131795068980, -0.051708, -0.036034, 0.009930 
200131814905406, -0.059410, -0.064945, -0.073684 
200131834711314, 0.079096, 0.066719, 0.088369 
200131854517222, 0.002270, 0.022816, 0.057676 
200131874353648, -0.090277, -0.077441, -0.094595 
200131894159556, 0.044641, 0.019947, 0.040395 
200131913965464, 0.052225, 0.067818, -0.011843 
200131933801890, -0.067431, -0.066332, -0.034576 
200131953607798, -0.023487, -0.041029, 0.008216 
200131973413707, 0.086079, 0.085218, 0.070395 
200131993250132, -0.027772, -0.007871, 0.065732 
200132013056041, -0.075359, -0.088612, -0.123816 
200132032892466, 0.059061, 0.045696, 0.072294 
200132052728892, 0.047653, 0.059855, -0.008772 
200132072534800, -0.069520, -0.067081, -0.040871 
200132092340709, -0.016258, -0.043821, 0.011382 
200132112177134, 0.078939, 0.066309, 0.066520 
200132131983043, -0.013847, 0.015723, 0.057358 
200132151788951, -0.087575, -0.091249, -0.115718 
200132171625377, 0.051636, 0.041292, 0.054681 
200132191431285, 0.063618, 0.065323, -0.002665 
200132211267711, -0.075148, -0.066427, -0.041903 
200132231073619, -0.012683, -0.038805, 0.003447 
200132250879527, 0.089340, 0.085055, 0.075029 
200132270685435, -0.031769, -0.010348, 0.065593 
200132290521861, -0.072293, -0.074574, -0.123947 
200132310327769, 0.078206, 0.057411, 0.069857 
200132330164195, 0.024768, 0.044130, 0.021259 
200132350000621, -0.075461, -0.084598, -0.053466 
200132369806529, 0.028654, 0.015330, 0.006149 
200132389642955, 0.066622, 0.077232, -0.007941 
200132409448863, -0.051432, -0.027156, 0.040893 
200132429254771, -0.058909, -0.074859, -0.096939 
200132449091197, 0.058999, 0.047872, 0.045079 
200132468897105, 0.047826, 0.060119, -0.035071 
200132488703013, -0.067052, -0.059878, -0.061662 
200132508539439, -0.020805, -0.041738, -0.017966 
200132528345347, 0.077090, 0.082220, 0.049702 
200132548151255, -0.024883, 0.010043, 0.054993 
200132567987681, -0.072802, -0.080768, -0.148083 
200132587793589, 0.061518, 0.049340, 0.041897 
200132607630015, 0.034080, 0.047659, -0.010387 
200132627466441, -0.073853, -0.067534, -0.090999 
200132647272349, -0.018364, -0.030613, -0.004704 
200132667078257, 0.077134, 0.076764, 0.050973 
200132686914683, -0.003570, 0.014499, 0.056217 
200132706720591, -0.082027, -0.092429, -0.128382 
200132726526500, 0.045668, 0.030903, 0.042427 
200132746362925, 0.055306, 0.067078, -0.030690 
200132766168834, -0.052658, -0.038824, 0.005033 
200132785974742, -0.047837, -0.067409, -0.069139 
200132805811168, -0.046419, -0.065199, -0.066837 
200132825617076, 0.017637, 0.036413, 0.020971 
200132845422984, -0.084667, -0.092287, -0.065311 
200132865259410, 0.024386, 0.012528, 0.008563 
200132885065318, 0.023397, 0.012074, 0.008275 
200132904901744, -0.049041, -0.036952, -0.008182 
200132924738170, -0.038086, -0.049850, -0.040303 
200132944544078, 0.092761, 0.083612, 0.081327 
200132964380504, 0.006228, 0.018336, 0.069350 
200132984186412, -0.088767, -0.081772, -0.118002 
200133003992320, 0.055809, 0.041653, 0.038608 
200133023828746, 0.054006, 0.040461, 0.037324 
200133043634654, -0.038183, -0.021061, 0.038393 
200133063440562, -0.057206, -0.061802, -0.090097 
200133083276988, 0.088174, 0.060509, 0.086383 
200133103082896, 0.032088, 0.049207, 0.009487 
200133122888804, -0.079950, -0.077374, -0.060214 
200133142725230, 0.012754, -0.000818, 0.013491 
200133162531138, 0.084086, 0.087301, 0.047737 
200133182367564, -0.043564, -0.026670, 0.016085 
200133202203990, -0.048772, -0.067457, -0.076977 
200133222009898, 0.075747, 0.062435, 0.087511 
200133241815806, 0.029090, 0.046437, 0.017508 
200133261652232, -0.090028, -0.075663, -0.038587 
200133281458140, 0.026140, 0.003152, -0.000295 
200133301264048, 0.075523, 0.081195, 0.055205 
200133321100474, -0.036107, -0.009905, 0.069550 
200133340906382, -0.060291, -0.081312, -0.117809 
200133360742808, 0.071312, 0.064762, 0.071158 
200133380548716, 0.027352, 0.051236, 0.004022 
200133400354625, -0.082212, -0.070781, -0.047001 
200133420191050, 0.001534, -0.017571, 0.012402 
200133439996959, 0.019818, 0.024603, 0.042047 
200133459802867, 0.021530, 0.026062, 0.008268 
200133479639293, -0.004572, 0.004341, -0.017451 
200133499475718, 0.002573, 0.002075, 0.015510 
200133519281627, 0.005090, 0.001969, 0.005747 
200133539118052, 0.007293, 0.006498, 0.007871 
200133558923961, 0.006874, 0.006245, 0.005290 
200133578729869, 0.004388, 0.003682, -0.001819 
200133598566295, 0.006384, 0.005835, 0.002856 
200133618372203, -0.003250, 0.010218, 0.009706 
200133638208629, 0.003850, 0.000589, 0.004750 
200133658014537, -0.007785, -0.004084, 0.002276 
200133677820445, 0.006414, -0.001686, 0.002200 
200133697656871, -0.002988, -0.001669, 0.004442 
200133717462779, -0.005145, 0.002978, -0.002639 
200133737268687, 0.002019, 0.009772, 0.011329 
200133757105113, 0.002011, 0.002474, -0.002929 
200133776941539, -0.002616, 0.002355, 0.006417 
200133796747447, -0.000401, -0.002394, 0.001569 
200133816583873, 0.001985, -0.009284, 0.010779 
200133836389781, -0.000337, -0.002081, -0.001159 
200133856195689, -0.002567, 0.002353, 0.008141 
200133876032115, -0.000121, 0.004323, -0.001397 
200133895838023, -0.000290, 0.004372, 0.012529 
200133915643931, 0.002092, 0.002338, 0.007502 
200133935480357, 0.006711, -0.007253, 0.004933 
200133955286265, 0.004231, -0.007051, 0.007085 
200133975092173, -0.000482, -0.004539, 0.009165 
200133994928599, -0.000406, 0.007136, 0.004228 
200134014734507, -0.005183, 0.006859, 0.001768 
200134034570933, -0.000567, 0.011208, 0.006338 
200134054407359, 0.008772, 0.003865, -0.007753 
200134074213267, 0.006221, -0.007865, 0.006385 
200134094019175, -0.003175, -0.003025, 0.003857 
200134113855601, -0.000942, -0.000648, 0.015289 
200134133661509, -0.010099, 0.003965, 0.007847 
200134153497935, -0.002759, 0.001481, 0.012202 
200134173303843, 0.004323, 0.003710, 0.002547 
200134193109752, 0.001920, -0.005698, 0.004778 
200134212915660, -0.002701, 0.005789, 0.004616 
200134232752086, -0.002552, 0.007396, 0.009073 
200134252557994, -0.000342, -0.013236, 0.001841 
200134272363902, -0.000507, -0.010283, -0.000537 
