# Created at Sun Jun 13 00:15:45 GMT+02:00 2021 in Copenhagen 
202330058658909, -1.898193, -8.300781, 10.778809 
202330078525853, -1.748657, -8.299255, 10.630798 
202330098392796, -1.748657, -8.299255, 10.630798 
202330118290257, -1.898193, -8.299255, 10.630798 
202330138157200, -2.198792, -8.596802, 10.629272 
202330158024144, -2.198792, -8.596802, 10.629272 
202330177891087, -2.197266, -8.749390, 10.630798 
202330197758030, -2.197266, -8.749390, 10.630798 
202330217624974, -2.197266, -8.749390, 10.630798 
202330237461400, -2.197266, -8.749390, 10.630798 
202330257328343, -2.195740, -9.199524, 10.632324 
202330277195286, -2.195740, -9.199524, 10.632324 
202330297031712, -2.197266, -9.048462, 10.632324 
202330316898655, -2.197266, -9.048462, 10.632324 
202330336765599, -2.197266, -9.048462, 10.632324 
202330356632542, -1.745605, -9.049988, 10.633850 
202330376499486, -1.745605, -9.049988, 10.633850 
202330396396946, -1.745605, -8.750916, 10.632324 
202330416263890, -1.745605, -8.750916, 10.632324 
202330436130833, -1.747131, -8.749390, 10.333252 
202330456028294, -1.747131, -8.749390, 10.333252 
202330475895237, -1.747131, -8.749390, 10.333252 
202330495762181, -1.747131, -8.749390, 10.333252 
202330515629124, -1.747131, -8.749390, 10.333252 
202330535496068, -1.747131, -8.749390, 10.333252 
202330555363011, -1.747131, -8.898926, 10.333252 
202330575229954, -1.747131, -8.898926, 10.333252 
202330595066380, -1.747131, -8.898926, 10.333252 
202330614933323, -1.896667, -9.048462, 10.334778 
202330634800267, -2.954102, -8.293152, 10.328674 
202330654667210, -3.854370, -8.740234, 10.328674 
202330674564671, -2.951050, -8.744812, 10.330200 
202330694431614, -2.799988, -8.894348, 10.330200 
202330714298558, -2.799988, -9.043884, 10.331726 
202330734165501, -2.799988, -9.043884, 10.331726 
202330754032444, -2.648926, -8.895874, 10.180664 
202330773868870, -2.198792, -8.897400, 10.182190 
202330793735814, -2.198792, -8.897400, 10.182190 
202330813602757, -2.348328, -8.897400, 10.331726 
202330833469700, -2.198792, -8.897400, 10.331726 
202330853336644, -1.896667, -8.898926, 10.333252 
202330873203587, -1.896667, -8.898926, 10.333252 
202330893070530, -1.896667, -8.898926, 10.333252 
202330912937474, -1.896667, -8.898926, 10.333252 
202330932804417, -1.896667, -8.898926, 10.333252 
202330952671361, -1.896667, -8.898926, 10.333252 
202330972568821, -1.594543, -8.900452, 10.333252 
202330992435765, -1.594543, -9.049988, 10.334778 
202331012302708, -1.594543, -9.049988, 10.334778 
202331032169652, -1.594543, -9.049988, 10.185242 
202331052036595, -1.296997, -9.049988, 9.886169 
202331071903538, -1.296997, -9.049988, 9.886169 
202331091770482, -1.298523, -9.045410, 8.840942 
202331111637425, -1.298523, -9.045410, 8.840942 
202331131504368, -1.296997, -9.048462, 9.439087 
202331151371312, -1.296997, -9.049988, 9.886169 
202331171238255, -1.298523, -8.598328, 9.883118 
202331191105198, -1.298523, -8.598328, 9.883118 
202331210941624, -1.298523, -8.598328, 9.883118 
202331230808568, -1.295471, -8.752441, 10.034180 
202331250706028, -1.293945, -8.755493, 10.929871 
202331270572972, -1.293945, -8.755493, 10.929871 
202331290439915, -1.293945, -8.755493, 10.929871 
