# Created at Sun Jun 13 00:15:45 GMT+02:00 2021 in Copenhagen 
202325679246634, -0.122015, -0.127509, 9.805063 
202325699052542, -0.122287, -0.127171, 9.805063 
202325718858450, -0.122809, -0.128041, 9.805045 
202325738694876, -0.120754, -0.125686, 9.805101 
202325758500784, -0.120651, -0.125610, 9.805103 
202325778337210, -0.123060, -0.127819, 9.805045 
202325798143118, -0.124049, -0.129250, 9.805013 
202325817979544, -0.122337, -0.127880, 9.805054 
202325837815970, -0.120378, -0.125940, 9.805102 
202325857621878, -0.120208, -0.124983, 9.805117 
202325877427786, -0.122796, -0.126749, 9.805062 
202325897264212, -0.125419, -0.129199, 9.804997 
202325917070120, -0.124367, -0.128779, 9.805016 
202325936876029, -0.122257, -0.127271, 9.805062 
202325956712454, -0.122179, -0.127217, 9.805063 
202325976518363, -0.124625, -0.128989, 9.805009 
202325996354788, -0.125483, -0.129666, 9.804990 
202326016160697, -0.122852, -0.127731, 9.805049 
202326035966605, -0.121263, -0.126103, 9.805090 
202326055803031, -0.123426, -0.127754, 9.805041 
202326075608939, -0.125119, -0.129421, 9.804998 
202326095414847, -0.122666, -0.127409, 9.805056 
202326115251273, -0.121330, -0.125710, 9.805094 
202326135087699, -0.123165, -0.126883, 9.805056 
202326154893607, -0.124946, -0.128502, 9.805013 
202326174730033, -0.122648, -0.126841, 9.805063 
202326194535941, -0.120832, -0.125475, 9.805103 
202326214372367, -0.123479, -0.127137, 9.805048 
202326234178275, -0.124931, -0.128352, 9.805015 
202326253984183, -0.122159, -0.126216, 9.805077 
202326273820609, -0.121224, -0.125251, 9.805100 
202326293626517, -0.124102, -0.127562, 9.805036 
202326313432425, -0.124509, -0.128366, 9.805020 
202326333268851, -0.121905, -0.125762, 9.805086 
202326353074759, -0.122003, -0.125367, 9.805090 
202326372911185, -0.124809, -0.127619, 9.805025 
202326392747611, -0.123130, -0.126665, 9.805058 
202326412553519, -0.119741, -0.123895, 9.805137 
202326432389945, -0.120811, -0.124701, 9.805113 
202326452195853, -0.123560, -0.126967, 9.805050 
202326472001761, -0.120940, -0.125297, 9.805104 
202326491838187, -0.118944, -0.123978, 9.805145 
202326511644095, -0.121197, -0.125698, 9.805096 
202326531450003, -0.122097, -0.126882, 9.805070 
202326551286429, -0.119259, -0.124549, 9.805134 
202326571092337, -0.118042, -0.123572, 9.805161 
202326590898245, -0.120971, -0.125576, 9.805099 
202326610734671, -0.120173, -0.125538, 9.805110 
202326630540579, -0.117892, -0.123351, 9.805165 
202326650377005, -0.119667, -0.124586, 9.805129 
202326670213431, -0.122290, -0.125990, 9.805079 
202326690019339, -0.120063, -0.124478, 9.805125 
202326709855765, -0.118866, -0.123485, 9.805151 
202326729661673, -0.121352, -0.125460, 9.805098 
202326749467581, -0.121370, -0.126093, 9.805088 
202326769304007, -0.118947, -0.123715, 9.805149 
202326789109915, -0.119633, -0.124029, 9.805136 
202326808915824, -0.122750, -0.126574, 9.805065 
202326828752249, -0.121169, -0.124991, 9.805104 
202326848558158, -0.118920, -0.122729, 9.805161 
202326868394583, -0.121161, -0.123922, 9.805119 
202326888200492, -0.122696, -0.125177, 9.805084 
202326908006400, -0.119357, -0.123143, 9.805151 
202326927842825, -0.119143, -0.122995, 9.805156 
202326947648734, -0.121966, -0.126050, 9.805081 
202326967485159, -0.121051, -0.125442, 9.805100 
202326987321585, -0.118504, -0.122616, 9.805168 
202327007127493, -0.120675, -0.123886, 9.805125 
202327026963919, -0.122073, -0.125770, 9.805084 
202327046769827, -0.118922, -0.123631, 9.805150 
202327066575736, -0.118572, -0.122758, 9.805166 
202327086412161, -0.122123, -0.125977, 9.805081 
202327106218070, -0.121142, -0.125300, 9.805100 
202327126023978, -0.118594, -0.122880, 9.805163 
202327145860404, -0.120362, -0.123829, 9.805129 
202327165666312, -0.122404, -0.125567, 9.805082 
202327185472220, -0.119796, -0.123047, 9.805147 
202327205308646, -0.119259, -0.122595, 9.805158 
202327225114554, -0.122166, -0.125666, 9.805084 
202327244950980, -0.121345, -0.124922, 9.805104 
202327264787406, -0.119025, -0.122278, 9.805165 
202327284593314, -0.120465, -0.123564, 9.805132 
202327304429740, -0.121957, -0.125308, 9.805091 
202327324235648, -0.119282, -0.122794, 9.805157 
202327344041556, -0.118602, -0.122350, 9.805169 
202327363877982, -0.121604, -0.125189, 9.805097 
202327383683890, -0.120876, -0.124071, 9.805121 
202327403489798, -0.118491, -0.122092, 9.805175 
202327423326224, -0.120349, -0.123312, 9.805137 
202327443132132, -0.122226, -0.124663, 9.805096 
202327462968558, -0.119228, -0.122481, 9.805160 
202327482774466, -0.119027, -0.121960, 9.805170 
202327502580374, -0.122404, -0.124567, 9.805095 
202327522416800, -0.121335, -0.124104, 9.805114 
202327542253226, -0.118686, -0.121879, 9.805175 
202327562059134, -0.120213, -0.122782, 9.805145 
202327581895560, -0.122420, -0.124635, 9.805094 
202327601701468, -0.124327, -0.126424, 9.805047 
202327621507376, -0.123640, -0.125694, 9.805064 
202327641343802, -0.126723, -0.128505, 9.804990 
202327661149710, -0.125348, -0.127903, 9.805015 
202327680986136, -0.122810, -0.125400, 9.805079 
202327700792044, -0.124991, -0.126508, 9.805037 
202327720597952, -0.126717, -0.127836, 9.804998 
202327740434378, -0.123632, -0.125306, 9.805070 
202327760240286, -0.123512, -0.125009, 9.805075 
202327780046195, -0.127050, -0.128078, 9.804991 
202327799882620, -0.125720, -0.127481, 9.805016 
202327819719046, -0.123719, -0.126020, 9.805059 
202327839555472, -0.125718, -0.127578, 9.805014 
202327859361380, -0.126856, -0.128220, 9.804992 
202327879167288, -0.123464, -0.125289, 9.805073 
202327899003714, -0.123914, -0.125160, 9.805068 
202327918809622, -0.126661, -0.127759, 9.805000 
202327938615531, -0.124871, -0.126772, 9.805037 
202327958451956, -0.122743, -0.124853, 9.805087 
202327978257865, -0.124039, -0.125800, 9.805059 
202327998063773, -0.126283, -0.127869, 9.805003 
202328017900199, -0.123537, -0.125509, 9.805068 
202328037706107, -0.122391, -0.123933, 9.805103 
202328057542533, -0.125009, -0.126300, 9.805040 
202328077348441, -0.124909, -0.126923, 9.805034 
202328097154349, -0.122061, -0.124601, 9.805099 
202328116990775, -0.122319, -0.124568, 9.805096 
202328136827200, -0.125342, -0.127560, 9.805019 
202328156633109, -0.123525, -0.126267, 9.805059 
202328176469534, -0.120974, -0.123972, 9.805120 
202328196275443, -0.123295, -0.125526, 9.805071 
202328216081351, -0.125077, -0.127278, 9.805026 
202328235917777, -0.122363, -0.125412, 9.805085 
202328255723685, -0.122274, -0.125104, 9.805090 
202328275560111, -0.125066, -0.127684, 9.805021 
202328295366019, -0.124722, -0.127293, 9.805031 
202328315171927, -0.124615, -0.127380, 9.805031 
202328335008353, -0.125431, -0.127441, 9.805019 
202328354814261, -0.127823, -0.129801, 9.804957 
202328374620169, -0.125285, -0.127871, 9.805017 
202328394456595, -0.123453, -0.126152, 9.805061 
202328414293021, -0.126191, -0.128047, 9.805003 
202328434098929, -0.126931, -0.128696, 9.804984 
202328453935355, -0.123703, -0.125916, 9.805062 
202328473741263, -0.123743, -0.125287, 9.805069 
202328493547171, -0.126963, -0.128425, 9.804987 
202328513383597, -0.125746, -0.127832, 9.805011 
202328533189505, -0.124569, -0.127260, 9.805033 
202328553025931, -0.125983, -0.128306, 9.805001 
202328572831839, -0.127461, -0.129834, 9.804961 
202328592637747, -0.124443, -0.127411, 9.805033 
202328612474173, -0.123753, -0.126575, 9.805052 
202328632280081, -0.126354, -0.129283, 9.804984 
202328652085990, -0.128874, -0.131674, 9.804919 
202328671922415, -0.127660, -0.131050, 9.804944 
202328691758841, -0.128734, -0.131886, 9.804918 
202328711564749, -0.130515, -0.133603, 9.804871 
202328731401175, -0.127394, -0.130972, 9.804948 
202328751207083, -0.124374, -0.128433, 9.805020 
202328771043509, -0.127111, -0.131150, 9.804949 
202328790849417, -0.125727, -0.130471, 9.804976 
202328810655325, -0.123022, -0.127883, 9.805044 
202328830491751, -0.124881, -0.128905, 9.805008 
202328850297659, -0.127118, -0.130426, 9.804959 
202328870134085, -0.124199, -0.127836, 9.805031 
202328889939993, -0.122794, -0.126188, 9.805069 
202328909745902, -0.125566, -0.128483, 9.805004 
202328929582327, -0.125453, -0.128713, 9.805002 
202328949388236, -0.122590, -0.126255, 9.805071 
202328969224661, -0.119823, -0.123880, 9.805136 
202328989061087, -0.122629, -0.126277, 9.805070 
202329008866995, -0.120330, -0.124301, 9.805124 
202329028672904, -0.119061, -0.122541, 9.805161 
202329048509329, -0.122132, -0.125132, 9.805092 
202329068315238, -0.121413, -0.125068, 9.805100 
202329088151663, -0.118849, -0.122737, 9.805162 
202329107957572, -0.120379, -0.123938, 9.805128 
202329127763480, -0.122287, -0.126089, 9.805077 
202329147599906, -0.119512, -0.123552, 9.805143 
202329167405814, -0.118992, -0.122457, 9.805163 
202329187211722, -0.121974, -0.124490, 9.805100 
202329207048148, -0.122312, -0.125106, 9.805090 
202329226854056, -0.119787, -0.122613, 9.805152 
202329246690482, -0.120046, -0.122501, 9.805151 
202329266526908, -0.123107, -0.125277, 9.805077 
202329286332816, -0.121385, -0.124229, 9.805112 
202329306169242, -0.118988, -0.121692, 9.805173 
202329325975150, -0.121388, -0.123414, 9.805122 
202329345781058, -0.122924, -0.125009, 9.805082 
202329365617484, -0.119900, -0.122749, 9.805149 
202329385423392, -0.119372, -0.122087, 9.805163 
202329405229300, -0.122192, -0.124453, 9.805099 
202329425065726, -0.122113, -0.124654, 9.805098 
202329444871634, -0.118905, -0.121868, 9.805172 
202329464708060, -0.119764, -0.121949, 9.805161 
202329484513968, -0.122508, -0.124821, 9.805091 
202329504319876, -0.120688, -0.123290, 9.805132 
202329524156302, -0.118539, -0.121968, 9.805176 
202329543992728, -0.121362, -0.123918, 9.805117 
202329563798636, -0.122029, -0.124869, 9.805096 
202329583635062, -0.119496, -0.122206, 9.805161 
202329603440970, -0.119756, -0.121861, 9.805162 
202329623277396, -0.123286, -0.124573, 9.805083 
202329643083304, -0.121530, -0.123369, 9.805121 
202329662889212, -0.119673, -0.121717, 9.805164 
202329682725638, -0.121815, -0.123425, 9.805117 
202329702531546, -0.123575, -0.125092, 9.805074 
202329722337454, -0.121614, -0.123517, 9.805119 
202329742191624, -0.120529, -0.122396, 9.805146 
202329761997532, -0.123780, -0.125226, 9.805069 
202329781803441, -0.122739, -0.124971, 9.805085 
202329801639866, -0.120121, -0.122871, 9.805145 
202329821476292, -0.121983, -0.124287, 9.805104 
202329841312718, -0.124294, -0.126327, 9.805048 
202329861118626, -0.121209, -0.123853, 9.805119 
202329880924534, -0.120616, -0.123125, 9.805136 
202329900760960, -0.124038, -0.126019, 9.805056 
202329920566868, -0.122981, -0.125177, 9.805079 
202329940372777, -0.120669, -0.123228, 9.805134 
202329960209202, -0.122662, -0.124705, 9.805090 
202329980015111, -0.125273, -0.126967, 9.805028 
202329999851536, -0.122322, -0.124632, 9.805095 
202330019657444, -0.121372, -0.123241, 9.805124 
202330039463353, -0.124671, -0.125714, 9.805052 
202330059299778, -0.123533, -0.125207, 9.805073 
202330079105687, -0.120975, -0.122868, 9.805134 
202330098911595, -0.123372, -0.124614, 9.805082 
202330118748021, -0.124904, -0.126002, 9.805045 
202330138584446, -0.121725, -0.123379, 9.805119 
202330158390355, -0.122465, -0.123477, 9.805109 
202330178226780, -0.125187, -0.125961, 9.805041 
202330198032689, -0.122567, -0.123829, 9.805102 
202330217869114, -0.121534, -0.122309, 9.805135 
202330237675023, -0.124822, -0.125127, 9.805057 
202330257480931, -0.123753, -0.124887, 9.805074 
202330277317357, -0.120793, -0.122475, 9.805140 
202330297123265, -0.122644, -0.124156, 9.805097 
202330316929173, -0.124421, -0.125308, 9.805060 
202330336765599, -0.121333, -0.123105, 9.805126 
202330356571507, -0.122085, -0.122971, 9.805120 
202330376407933, -0.125052, -0.125634, 9.805048 
202330396244359, -0.122680, -0.123689, 9.805103 
202330416050267, -0.121024, -0.122032, 9.805144 
202330435886693, -0.124555, -0.124708, 9.805066 
202330455692601, -0.124265, -0.124782, 9.805069 
202330475498509, -0.121844, -0.122691, 9.805126 
202330495334935, -0.123754, -0.124140, 9.805083 
202330515140843, -0.125126, -0.125627, 9.805047 
202330534946751, -0.122484, -0.123571, 9.805106 
202330554783177, -0.122163, -0.122855, 9.805120 
202330574589085, -0.125274, -0.125749, 9.805044 
202330594425511, -0.123779, -0.124905, 9.805074 
202330614231419, -0.121215, -0.122882, 9.805131 
202330634037327, -0.123754, -0.125092, 9.805071 
202330653873753, -0.124094, -0.125820, 9.805058 
202330673679661, -0.121338, -0.124461, 9.805110 
202330693516087, -0.122237, -0.124972, 9.805092 
202330713352513, -0.121709, -0.124945, 9.805099 
202330733158421, -0.121613, -0.124616, 9.805104 
202330752994847, -0.121669, -0.124686, 9.805102 
202330772800755, -0.121488, -0.124599, 9.805106 
202330792606663, -0.121392, -0.124832, 9.805104 
202330812443089, -0.121686, -0.124816, 9.805100 
202330832248997, -0.121661, -0.124801, 9.805102 
202330852054905, -0.121640, -0.124789, 9.805101 
202330871891331, -0.121378, -0.124696, 9.805106 
202330891697239, -0.121673, -0.124918, 9.805100 
202330911503148, -0.121802, -0.124903, 9.805099 
202330931339573, -0.121699, -0.124970, 9.805099 
202330951145482, -0.121757, -0.125107, 9.805096 
202330970981907, -0.121650, -0.125378, 9.805095 
202330990818333, -0.121865, -0.124832, 9.805099 
202331010624241, -0.121834, -0.124367, 9.805104 
202331030460667, -0.122038, -0.123747, 9.805110 
202331050266575, -0.122089, -0.123776, 9.805109 
202331070072484, -0.122054, -0.123878, 9.805108 
202331089908909, -0.122095, -0.123899, 9.805107 
202331109714818, -0.122212, -0.124238, 9.805101 
202331129551243, -0.122244, -0.124485, 9.805098 
202331149357152, -0.122360, -0.124726, 9.805095 
202331169163060, -0.122474, -0.124478, 9.805095 
202331188999486, -0.122652, -0.124399, 9.805094 
202331208805394, -0.122838, -0.124323, 9.805094 
202331228611302, -0.122780, -0.123473, 9.805104 
202331248447728, -0.122562, -0.123749, 9.805103 
202331268284153, -0.122275, -0.124487, 9.805098 
202331288090062, -0.122244, -0.124870, 9.805093 
