# Created at Sun Jun 13 00:15:45 GMT+02:00 2021 in Copenhagen 
202328751207083, -0.095215, -0.092819, 9.867889 
202328771043509, -0.202881, -0.202896, 9.695602 
202328790849417, -0.083237, -0.111969, 9.779358 
202328810655325, -0.042572, -0.054535, 9.808075 
202328830491751, -0.169388, -0.159821, 9.784149 
202328850297659, -0.188522, -0.188538, 9.712357 
202328870134085, -0.044952, -0.061722, 9.843964 
202328889939993, -0.073669, -0.073685, 9.851135 
202328909745902, -0.202881, -0.195709, 9.743469 
202328929582327, -0.119141, -0.135895, 9.731506 
202328949388236, -0.037781, -0.056931, 9.824814 
202328969224661, -0.147842, -0.145462, 9.810471 
202328989061087, -0.193314, -0.195709, 9.683640 
202329008866995, -0.044952, -0.068893, 9.822433 
202329028672904, -0.080856, -0.073685, 9.855927 
202329048509329, -0.207672, -0.200500, 9.707565 
202329068315238, -0.097595, -0.123932, 9.738678 
202329088151663, -0.042572, -0.056931, 9.812851 
202329107957572, -0.162201, -0.159821, 9.774567 
202329127763480, -0.174164, -0.188538, 9.702789 
202329147599906, -0.030594, -0.052139, 9.841568 
202329167405814, -0.102386, -0.092819, 9.848755 
202329187211722, -0.198105, -0.183746, 9.712357 
202329207048148, -0.128708, -0.143066, 9.700394 
202329226854056, -0.037781, -0.052139, 9.812851 
202329246690482, -0.119141, -0.114365, 9.851135 
202329266526908, -0.207672, -0.205292, 9.654938 
202329286332816, -0.076065, -0.095215, 9.784149 
202329306169242, -0.047348, -0.049759, 9.796112 
202329325975150, -0.181351, -0.174179, 9.762604 
202329345781058, -0.157425, -0.171783, 9.731506 
202329365617484, -0.030594, -0.059326, 9.834396 
202329385423392, -0.109558, -0.111969, 9.860718 
202329405229300, -0.200485, -0.193329, 9.712357 
202329425065726, -0.116745, -0.131104, 9.731506 
202329444871634, -0.037781, -0.049759, 9.817642 
202329464708060, -0.143066, -0.126328, 9.848755 
202329484513968, -0.198105, -0.207672, 9.666901 
202329504319876, -0.059311, -0.080856, 9.829605 
202329524156302, -0.054535, -0.085648, 9.834396 
202329543992728, -0.200485, -0.181351, 9.764999 
202329563798636, -0.138275, -0.159821, 9.733887 
202329583635062, -0.037781, -0.047363, 9.855927 
202329603440970, -0.119141, -0.114365, 9.879852 
202329623277396, -0.214844, -0.202896, 9.671677 
202329643083304, -0.068893, -0.090424, 9.832001 
202329662889212, -0.064102, -0.068893, 9.834396 
202329682725638, -0.181351, -0.167007, 9.774567 
202329702531546, -0.171783, -0.174179, 9.753036 
202329722337454, -0.049744, -0.066498, 9.867889 
202329742191624, -0.088028, -0.085648, 9.894211 
202329761997532, -0.214844, -0.207672, 9.724319 
202329781803441, -0.090424, -0.119141, 9.805679 
202329801639866, -0.042572, -0.064102, 9.841568 
202329821476292, -0.166992, -0.167007, 9.815247 
202329841312718, -0.181351, -0.186142, 9.738678 
202329861118626, -0.030594, -0.054535, 9.872681 
202329880924534, -0.102386, -0.097610, 9.889420 
202329900760960, -0.219635, -0.210068, 9.695602 
202329920566868, -0.090424, -0.102402, 9.815247 
202329940372777, -0.044952, -0.061722, 9.832001 
202329960209202, -0.164597, -0.162216, 9.812851 
202329980015111, -0.190918, -0.186142, 9.729111 
202329999851536, -0.035385, -0.059326, 9.865494 
202330019657444, -0.092819, -0.085648, 9.896606 
202330039463353, -0.217239, -0.198105, 9.736282 
202330059299778, -0.095215, -0.111969, 9.796112 
202330079105687, -0.044952, -0.056931, 9.827209 
202330098911595, -0.183746, -0.176575, 9.793716 
202330118748021, -0.159821, -0.174179, 9.772186 
202330138584446, -0.028214, -0.049759, 9.870285 
202330158390355, -0.135880, -0.128708, 9.877457 
202330178226780, -0.200485, -0.198105, 9.690826 
202330198032689, -0.044952, -0.064102, 9.846359 
202330217869114, -0.090424, -0.080856, 9.887039 
202330237675023, -0.217239, -0.207672, 9.745865 
202330257480931, -0.090424, -0.119141, 9.784149 
202330277317357, -0.040176, -0.054535, 9.839172 
202330297123265, -0.174164, -0.174179, 9.793716 
202330316929173, -0.152634, -0.159821, 9.769791 
202330336765599, -0.023422, -0.054535, 9.860718 
202330356571507, -0.135880, -0.121536, 9.882248 
202330376407933, -0.200485, -0.202896, 9.681259 
202330396244359, -0.052139, -0.076080, 9.839172 
202330416050267, -0.085632, -0.083252, 9.884644 
202330435886693, -0.217239, -0.202896, 9.738678 
202330455692601, -0.092819, -0.121536, 9.798492 
202330475498509, -0.049744, -0.064102, 9.836792 
202330495334935, -0.183746, -0.174179, 9.781754 
202330515140843, -0.162201, -0.176575, 9.762604 
202330534946751, -0.037781, -0.066498, 9.882248 
202330554783177, -0.111954, -0.104782, 9.901398 
202330574589085, -0.205276, -0.210068, 9.709961 
202330594425511, -0.078461, -0.102402, 9.829605 
202330614231419, -0.052139, -0.059326, 9.846359 
202330634037327, -0.188522, -0.190933, 9.817642 
202330653873753, -0.138275, -0.155029, 9.774567 
202330673679661, -0.054535, -0.088043, 9.925323 
202330693516087, -0.145462, -0.140686, 9.750641 
202330713352513, -0.104782, -0.126328, 9.851135 
202330733158421, -0.116745, -0.116745, 9.812851 
202330752994847, -0.121521, -0.128708, 9.836792 
202330772800755, -0.114349, -0.123932, 9.829605 
202330792606663, -0.116745, -0.133499, 9.829605 
202330812443089, -0.121521, -0.126328, 9.836792 
202330832248997, -0.119141, -0.126328, 9.834396 
202330852054905, -0.119141, -0.126328, 9.829605 
202330871891331, -0.111954, -0.123932, 9.834396 
202330891697239, -0.121521, -0.126328, 9.832001 
202330911503148, -0.116745, -0.126328, 9.827209 
202330931339573, -0.116745, -0.128708, 9.822433 
202330951145482, -0.121521, -0.123932, 9.824814 
202330970981907, -0.123917, -0.121536, 9.851135 
202330990818333, -0.119141, -0.131104, 9.808075 
202331010624241, -0.111954, -0.126328, 9.812851 
202331030460667, -0.119141, -0.114365, 9.824814 
202331050266575, -0.121521, -0.126328, 9.815247 
202331070072484, -0.119141, -0.128708, 9.827209 
202331089908909, -0.121521, -0.126328, 9.832001 
202331109714818, -0.116745, -0.135895, 9.822433 
202331129551243, -0.114349, -0.126328, 9.817642 
202331149357152, -0.123917, -0.133499, 9.827209 
202331169163060, -0.123917, -0.119141, 9.829605 
202331188999486, -0.119141, -0.123932, 9.829605 
202331208805394, -0.126312, -0.123932, 9.824814 
202331228611302, -0.119141, -0.114365, 9.824814 
202331248447728, -0.114349, -0.133499, 9.822433 
202331268284153, -0.111954, -0.140686, 9.820038 
202331288090062, -0.126312, -0.123932, 9.820038 
