# Created at Sun Jun 13 00:05:38 GMT+02:00 2021 in Copenhagen 
201719489731043, -0.092819, -0.066498, 9.796112 
201719509567469, -0.181351, -0.222031, 9.724319 
201719529403894, -0.138275, -0.183746, 9.805679 
201719549209803, -0.044952, -0.030609, 9.870285 
201719569015711, -0.114349, -0.078461, 9.834396 
201719588852137, -0.195709, -0.212463, 9.693222 
201719608658045, -0.104782, -0.128708, 9.815247 
201719628463953, -0.035385, -0.033005, 9.834396 
201719648300379, -0.126312, -0.126328, 9.877457 
201719668106287, -0.193314, -0.233994, 9.709961 
201719687903125, -0.107178, -0.114365, 9.817642 
201719707739551, -0.052139, -0.025818, 9.824814 
201719727545459, -0.147842, -0.114365, 9.910965 
201719747351367, -0.190918, -0.222031, 9.664505 
201719767187793, -0.083237, -0.088043, 9.846359 
201719787024219, -0.047348, -0.023438, 9.808075 
201719806830127, -0.162201, -0.152649, 9.903778 
201719826666553, -0.186142, -0.236389, 9.630997 
201719846472461, -0.071274, -0.080856, 9.884644 
201719866278369, -0.054535, -0.025818, 9.791321 
201719886114795, -0.166992, -0.164612, 9.872681 
201719905920703, -0.181351, -0.207672, 9.676468 
201719925726612, -0.054535, -0.049759, 9.906174 
201719945563037, -0.076065, -0.049759, 9.800888 
201719965368946, -0.188522, -0.212463, 9.824814 
201719985174854, -0.147842, -0.205292, 9.743469 
201720005011280, -0.047348, -0.033005, 9.918137 
201720024817188, -0.092819, -0.059326, 9.829605 
201720044623096, -0.193314, -0.202896, 9.743469 
201720064459522, -0.131104, -0.164612, 9.834396 
201720084295948, -0.042572, -0.025818, 9.896606 
201720104132373, -0.131104, -0.102402, 9.877457 
201720123938282, -0.190918, -0.231613, 9.731506 
201720143744190, -0.109558, -0.128708, 9.832001 
201720163580616, -0.042572, -0.016251, 9.858322 
201720183386524, -0.143066, -0.128708, 9.925323 
201720203192432, -0.193314, -0.233994, 9.678864 
201720223028858, -0.078461, -0.088043, 9.870285 
201720242834766, -0.049744, -0.033005, 9.824814 
201720262640674, -0.171783, -0.159821, 9.918137 
201720282477100, -0.178955, -0.222031, 9.652542 
201720302283008, -0.066498, -0.056931, 9.913361 
201720322088916, -0.066498, -0.040176, 9.796112 
201720341925342, -0.178955, -0.176575, 9.855927 
201720361761768, -0.169388, -0.202896, 9.721924 
201720381567676, -0.052139, -0.049759, 9.913361 
201720401404102, -0.085632, -0.059326, 9.815247 
201720421210010, -0.188522, -0.207672, 9.798492 
201720441015918, -0.145462, -0.181351, 9.793716 
201720460852344, -0.037781, -0.018646, 9.889420 
201720480658252, -0.111954, -0.088043, 9.863113 
201720500464160, -0.202881, -0.229218, 9.738678 
201720520300586, -0.109558, -0.126328, 9.839172 
201720540106494, -0.042572, -0.025818, 9.855927 
201720559912403, -0.145462, -0.121536, 9.925323 
201720579748828, -0.200485, -0.229218, 9.669281 
201720599554737, -0.078461, -0.088043, 9.879852 
201720619360645, -0.052139, -0.028214, 9.824814 
201720639197071, -0.169388, -0.164612, 9.891815 
201720659033496, -0.176559, -0.217255, 9.676468 
201720678839405, -0.056915, -0.044968, 9.925323 
201720698675830, -0.083237, -0.049759, 9.820038 
201720718481739, -0.183746, -0.202896, 9.810471 
201720738287647, -0.140671, -0.181351, 9.788925 
201720758124073, -0.049744, -0.035400, 9.913361 
201720777929981, -0.104782, -0.073685, 9.863113 
201720797766407, -0.190918, -0.229218, 9.743469 
201720817572315, -0.116745, -0.150253, 9.855927 
201720837378223, -0.037781, -0.023438, 9.889420 
201720857214649, -0.126312, -0.111969, 9.925323 
201720877020557, -0.193314, -0.245956, 9.717148 
201720896826465, -0.090424, -0.111969, 9.867889 
201720916662891, -0.047348, -0.030609, 9.853531 
201720936499317, -0.159821, -0.143066, 9.946854 
201720956305225, -0.186142, -0.224426, 9.683640 
201720976141651, -0.073669, -0.078461, 9.915741 
201720995947559, -0.056915, -0.035400, 9.836792 
201721015753467, -0.162201, -0.171783, 9.918137 
201721035589893, -0.176559, -0.226822, 9.697998 
201721055395801, -0.066498, -0.054535, 9.939682 
201721075201709, -0.076065, -0.054535, 9.843964 
201721095038135, -0.188522, -0.202896, 9.848755 
201721114844043, -0.150238, -0.188538, 9.779358 
201721134649951, -0.047348, -0.028214, 9.942062 
201721154486377, -0.099991, -0.085648, 9.877457 
201721174292285, -0.193314, -0.231613, 9.762604 
201721194098194, -0.123917, -0.167007, 9.858322 
201721213934619, -0.044952, -0.023438, 9.899002 
201721233771045, -0.114349, -0.100006, 9.891815 
201721253576953, -0.183746, -0.224426, 9.741074 
201721273413379, -0.121521, -0.143066, 9.851135 
201721293219287, -0.044952, -0.009079, 9.882248 
201721313025196, -0.123917, -0.111969, 9.906174 
201721332861621, -0.190918, -0.241180, 9.748245 
201721352667530, -0.099991, -0.119141, 9.846359 
201721372473438, -0.037781, -0.025818, 9.872681 
201721392309864, -0.138275, -0.119141, 9.942062 
201721412115772, -0.193314, -0.224426, 9.717148 
201721431921680, -0.092819, -0.090424, 9.858322 
201721451758106, -0.049744, -0.018646, 9.846359 
201721471564014, -0.152634, -0.152649, 9.939682 
201721491369922, -0.188522, -0.245956, 9.678864 
201721511206348, -0.078461, -0.088043, 9.887039 
201721531042774, -0.064102, -0.033005, 9.834396 
201721550848682, -0.157425, -0.150253, 9.920532 
201721570685108, -0.171783, -0.214859, 9.674072 
201721590491016, -0.068893, -0.059326, 9.922928 
201721610327442, -0.066498, -0.054535, 9.822433 
201721630133350, -0.176559, -0.193329, 9.887039 
201721649939258, -0.166992, -0.214859, 9.717148 
201721669775684, -0.052139, -0.042572, 9.934891 
201721689581592, -0.085632, -0.042572, 9.841568 
201721709387500, -0.181351, -0.195709, 9.798492 
201721729223926, -0.138275, -0.169388, 9.817642 
201721749029834, -0.035385, -0.030609, 9.910965 
201721768835742, -0.114349, -0.107178, 9.887039 
201721788672168, -0.198105, -0.250748, 9.760208 
201721808508594, -0.097595, -0.121536, 9.860718 
201721828314502, -0.047348, -0.009079, 9.879852 
201721848150928, -0.147842, -0.135895, 9.949249 
201721867956836, -0.186142, -0.226822, 9.678864 
201721887762744, -0.068893, -0.071289, 9.937286 
201721907599170, -0.054535, -0.042572, 9.827209 
201721927405078, -0.176559, -0.198105, 9.884644 
201721947210987, -0.162201, -0.217255, 9.738678 
201721967047412, -0.042572, -0.033005, 9.949249 
201721986853321, -0.092819, -0.059326, 9.860718 
201722006659229, -0.186142, -0.231613, 9.774567 
201722026495655, -0.109558, -0.150253, 9.879852 
201722046301563, -0.037781, -0.035400, 9.889420 
201722066107471, -0.143066, -0.135895, 9.963608 
201722085943897, -0.200485, -0.236389, 9.695602 
201722105780323, -0.073669, -0.061722, 9.930099 
201722125586231, -0.066498, -0.023438, 9.832001 
201722145422657, -0.181351, -0.183746, 9.877457 
201722165228565, -0.164597, -0.207672, 9.750641 
201722185034473, -0.037781, -0.049759, 9.937286 
201722204870899, -0.095215, -0.085648, 9.872681 
201722224676807, -0.200485, -0.224426, 9.776962 
201722244482715, -0.116745, -0.135895, 9.867889 
201722264319141, -0.047348, -0.013855, 9.891815 
201722284125049, -0.131104, -0.114365, 9.946854 
201722303961475, -0.205276, -0.245956, 9.714752 
201722323767383, -0.071274, -0.092819, 9.896606 
201722343573291, -0.052139, -0.033005, 9.855927 
201722363409717, -0.174164, -0.164612, 9.875076 
201722383246143, -0.164597, -0.217255, 9.741074 
201722403052051, -0.042572, -0.040176, 9.958817 
201722422888477, -0.092819, -0.078461, 9.870285 
201722442694385, -0.193314, -0.248352, 9.774567 
201722462500293, -0.099991, -0.133499, 9.865494 
201722482306201, -0.040176, -0.011475, 9.884644 
201722502142627, -0.157425, -0.126328, 9.949249 
201722521948535, -0.195709, -0.231613, 9.674072 
201722541754444, -0.064102, -0.056931, 9.925323 
201722561590869, -0.061707, -0.047363, 9.812851 
201722581396778, -0.183746, -0.195709, 9.839172 
201722601233203, -0.140671, -0.188538, 9.786530 
201722621039112, -0.049744, -0.018646, 9.922928 
201722640845020, -0.121521, -0.088043, 9.903778 
201722660681446, -0.195709, -0.233994, 9.750641 
201722680517871, -0.090424, -0.114365, 9.863113 
201722700323780, -0.040176, -0.030609, 9.860718 
201722720160205, -0.166992, -0.164612, 9.937286 
201722739966114, -0.176559, -0.226822, 9.681259 
201722759772022, -0.076065, -0.054535, 9.944458 
201722779608448, -0.068893, -0.044968, 9.827209 
201722799414356, -0.164597, -0.171783, 9.908569 
201722819220264, -0.166992, -0.224426, 9.712357 
201722839056690, -0.066498, -0.066498, 9.951645 
201722858862598, -0.076065, -0.044968, 9.832001 
201722878668506, -0.193314, -0.198105, 9.843964 
201722898504932, -0.152634, -0.186142, 9.788925 
201722918310840, -0.035385, -0.013855, 9.927719 
201722938147266, -0.114349, -0.095215, 9.913361 
201722957983692, -0.190918, -0.245956, 9.762604 
201722977789600, -0.073669, -0.073685, 9.918137 
201722997626026, -0.114349, -0.116745, 9.832001 
201723017431934, -0.131104, -0.126328, 9.855927 
201723037237842, -0.114349, -0.123932, 9.863113 
201723057074268, -0.114349, -0.111969, 9.870285 
201723076880176, -0.119141, -0.128708, 9.863113 
201723096686084, -0.107178, -0.116745, 9.870285 
201723116522510, -0.123917, -0.121536, 9.867889 
201723136328418, -0.121521, -0.123932, 9.863113 
201723156134326, -0.121521, -0.114365, 9.858322 
201723175970752, -0.119141, -0.119141, 9.858322 
201723195776660, -0.111954, -0.123932, 9.858322 
201723215613086, -0.126312, -0.128708, 9.860718 
201723235449512, -0.123917, -0.126328, 9.867889 
201723255255420, -0.116745, -0.119141, 9.875076 
201723275061328, -0.119141, -0.123932, 9.860718 
201723294897754, -0.119141, -0.123932, 9.865494 
201723314703662, -0.107178, -0.123932, 9.860718 
201723334509571, -0.121521, -0.121536, 9.853531 
201723354345996, -0.119141, -0.121536, 9.858322 
201723374151905, -0.121521, -0.119141, 9.863113 
201723393957813, -0.126312, -0.111969, 9.855927 
201723413794239, -0.123917, -0.128708, 9.860718 
201723433600147, -0.123917, -0.123932, 9.858322 
201723453406055, -0.119141, -0.121536, 9.853531 
201723473242481, -0.128708, -0.126328, 9.846359 
201723493048389, -0.123917, -0.121536, 9.858322 
