# Created at Sun Jun 13 00:05:38 GMT+02:00 2021 in Copenhagen 
201720322088916, 0.049826, 0.080755, -0.022484 
201720341925342, -0.060454, -0.053789, 0.036087 
201720361761768, -0.049336, -0.077438, -0.094654 
201720381567676, 0.065506, 0.073175, 0.093554 
201720401404102, 0.030802, 0.061487, -0.004410 
201720421210010, -0.069828, -0.083964, -0.020460 
201720441015918, -0.026018, -0.055949, -0.024400 
201720460852344, 0.079031, 0.103196, 0.068928 
201720480658252, 0.004327, 0.032672, 0.041196 
201720500464160, -0.083624, -0.105113, -0.080467 
201720520300586, 0.009692, -0.001914, 0.019366 
201720540106494, 0.073979, 0.095309, 0.034915 
201720559912403, -0.027858, -0.000165, 0.100839 
201720579748828, -0.027072, -0.000160, 0.097475 
201720599554737, 0.038688, 0.031995, 0.050268 
201720619360645, 0.062932, 0.088763, -0.004610 
201720639197071, -0.052874, -0.046278, 0.060305 
201720659033496, -0.057494, -0.095161, -0.149862 
201720678839405, 0.059939, 0.074325, 0.095689 
201720698675830, 0.032354, 0.067448, -0.009276 
201720718481739, -0.066027, -0.082834, -0.018217 
201720738287647, -0.021867, -0.059014, -0.038430 
201720758124073, 0.066848, 0.084038, 0.083139 
201720777929981, 0.011273, 0.044228, 0.031794 
201720797766407, -0.072278, -0.107823, -0.084924 
201720817572315, 0.001689, -0.027897, 0.026614 
201720837378223, 0.077822, 0.095621, 0.058102 
201720857214649, -0.010496, 0.006852, 0.090870 
201720877020557, -0.074824, -0.122898, -0.113395 
201720896826465, 0.026990, 0.010716, 0.036100 
201720916662891, 0.067820, 0.089006, 0.021018 
201720936499317, -0.043304, -0.022673, 0.110528 
201720956305225, -0.067448, -0.100566, -0.147598 
201720976141651, 0.043384, 0.043883, 0.081684 
201720995947559, 0.057993, 0.084042, 0.002642 
201721015753467, -0.045859, -0.050597, 0.081185 
201721035589893, -0.058121, -0.102115, -0.134320 
201721055395801, 0.050070, 0.067829, 0.103783 
201721075201709, 0.039009, 0.065567, 0.007793 
201721095038135, -0.071143, -0.080035, 0.012163 
201721114844043, -0.031674, -0.063488, -0.055326 
201721134649951, 0.068472, 0.093381, 0.103792 
201721154486377, 0.015392, 0.034748, 0.037881 
201721174292285, -0.075244, -0.107738, -0.074409 
201721194098194, -0.005562, -0.041696, 0.020600 
201721213934619, 0.070812, 0.098478, 0.059236 
201721233771045, 0.001225, 0.021178, 0.050312 
201721253576953, -0.065810, -0.099801, -0.097081 
201721273413379, -0.003609, -0.017827, 0.012546 
201721293219287, 0.070621, 0.112284, 0.042204 
201721313025196, -0.008209, 0.009081, 0.063924 
201721332861621, -0.072613, -0.116127, -0.090870 
201721352667530, 0.017793, 0.005715, 0.007004 
201721372473438, 0.077426, 0.095736, 0.032215 
201721392309864, -0.022209, 0.002332, 0.098211 
201721412115772, -0.074583, -0.099523, -0.122478 
201721431921680, 0.025137, 0.033330, 0.018074 
201721451758106, 0.066029, 0.101836, 0.005911 
201721471564014, -0.035543, -0.031095, 0.095926 
201721491369922, -0.068958, -0.120259, -0.159395 
201721511206348, 0.039824, 0.036398, 0.047155 
201721531042774, 0.052233, 0.088621, -0.005303 
201721550848682, -0.039631, -0.027441, 0.078142 
201721570685108, -0.052100, -0.088979, -0.162706 
201721590491016, 0.049187, 0.064334, 0.083279 
201721610327442, 0.049720, 0.066821, -0.016644 
201721630133350, -0.058241, -0.069575, 0.046365 
201721649939258, -0.046961, -0.088069, -0.119408 
201721669775684, 0.065485, 0.081410, 0.095056 
201721689581592, 0.030786, 0.078693, 0.001674 
201721709387500, -0.062911, -0.072190, -0.040027 
201721729223926, -0.018857, -0.044105, -0.020175 
201721749029834, 0.080864, 0.091515, 0.070704 
201721768835742, 0.002156, 0.014910, 0.045229 
201721788672168, -0.079020, -0.124602, -0.078887 
201721808508594, 0.019948, 0.003761, 0.020884 
201721828314502, 0.067252, 0.112117, 0.038674 
201721848150928, -0.031814, -0.013746, 0.104478 
201721867956836, -0.067916, -0.101415, -0.160382 
201721887762744, 0.047545, 0.052313, 0.094770 
201721907599170, 0.059932, 0.078559, -0.014792 
201721927405078, -0.059933, -0.074176, 0.041224 
201721947210987, -0.043735, -0.090443, -0.101250 
201721967047412, 0.073224, 0.090216, 0.105670 
201721986853321, 0.022760, 0.061997, 0.016577 
201722006659229, -0.067427, -0.106151, -0.067241 
201722026495655, 0.009171, -0.023502, 0.036787 
201722046301563, 0.077420, 0.088078, 0.044796 
201722066107471, -0.027077, -0.012233, 0.115013 
201722085943897, -0.081359, -0.108737, -0.147886 
201722105780323, 0.043116, 0.063265, 0.083708 
201722125586231, 0.048013, 0.097698, -0.013925 
201722145422657, -0.064980, -0.060988, 0.030470 
201722165228565, -0.047219, -0.082774, -0.093150 
201722185034473, 0.076801, 0.072866, 0.090380 
201722204870899, 0.018808, 0.036211, 0.024921 
201722224676807, -0.083493, -0.098684, -0.068431 
201722244482715, 0.000789, -0.009351, 0.021758 
201722264319141, 0.067478, 0.108929, 0.044156 
201722284125049, -0.015418, 0.008834, 0.095900 
201722303961475, -0.086517, -0.118200, -0.131656 
201722323767383, 0.045529, 0.033774, 0.048521 
201722343573291, 0.061904, 0.090008, 0.007566 
201722363409717, -0.057796, -0.040213, 0.025829 
201722383246143, -0.046531, -0.089989, -0.104569 
201722403052051, 0.072834, 0.084186, 0.109399 
201722422888477, 0.021690, 0.044370, 0.020170 
201722442694385, -0.076320, -0.121338, -0.073031 
201722462500293, 0.016525, -0.006036, 0.017303 
201722482306201, 0.073885, 0.112584, 0.035245 
201722502142627, -0.041137, -0.001727, 0.096537 
201722521948535, -0.075993, -0.102980, -0.172671 
201722541754444, 0.053390, 0.069085, 0.075953 
201722561590869, 0.054016, 0.076029, -0.035301 
201722581396778, -0.065664, -0.069676, -0.008677 
201722601233203, -0.021746, -0.060189, -0.059272 
201722621039112, 0.066275, 0.105815, 0.074546 
201722640845020, -0.005459, 0.035434, 0.053551 
201722660681446, -0.076903, -0.107061, -0.096269 
201722680517871, 0.027988, 0.012382, 0.015673 
201722700323780, 0.075720, 0.092929, 0.012836 
201722720160205, -0.048842, -0.039241, 0.086436 
201722739966114, -0.056603, -0.098073, -0.163939 
201722759772022, 0.042979, 0.071972, 0.095961 
201722779608448, 0.048568, 0.079054, -0.020575 
201722799414356, -0.045707, -0.046170, 0.058757 
201722819220264, -0.046409, -0.095520, -0.132874 
201722839056690, 0.052142, 0.060325, 0.102866 
201722858862598, 0.041248, 0.079356, -0.016215 
201722878668506, -0.072684, -0.071089, -0.004099 
201722898504932, -0.030153, -0.056923, -0.057153 
201722918310840, 0.083822, 0.111291, 0.078913 
201722938147266, 0.004786, 0.029166, 0.062407 
201722957983692, -0.069534, -0.117751, -0.085410 
201722977789600, 0.046447, 0.052699, 0.067789 
201722997626026, 0.005668, 0.009087, -0.017737 
201723017431934, -0.010624, -0.000483, 0.005983 
201723037237842, 0.005782, 0.001848, 0.012730 
201723057074268, 0.005446, 0.013350, 0.019236 
201723076880176, 0.000726, -0.003279, 0.011662 
201723096686084, 0.012358, 0.008391, 0.018208 
201723116522510, -0.004145, 0.003479, 0.015285 
201723136328418, -0.001601, 0.001046, 0.010160 
201723156134326, -0.001458, 0.010259, 0.005191 
201723175970752, 0.000748, 0.005300, 0.005016 
201723195776660, 0.007530, 0.000488, 0.004848 
201723215613086, -0.006741, -0.004148, 0.007000 
201723235449512, -0.004108, -0.001713, 0.013700 
201723255255420, 0.002821, 0.005288, 0.020189 
201723275061328, 0.000271, 0.000710, 0.005637 
201723294897754, 0.000121, 0.000683, 0.010064 
201723314703662, 0.011774, 0.000657, 0.005113 
201723334509571, -0.002391, 0.002947, -0.002005 
201723354345996, 0.000083, 0.002618, 0.002692 
201723374151905, -0.002361, 0.004843, 0.007233 
201723393957813, -0.002193, 0.004681, 0.006992 
201723413794239, -0.004579, -0.004724, 0.004441 
201723433600147, -0.004334, 0.000046, 0.001978 
201723453406055, 0.000520, 0.001669, -0.002727 
201723473242481, -0.008886, -0.003022, -0.009570 
201723493048389, -0.004099, 0.002171, 0.002316 
