# Created at Sun Jun 13 00:05:38 GMT+02:00 2021 in Copenhagen 
201717725906580, -0.118903, -0.123827, 9.805147 
201717745712488, -0.118668, -0.123015, 9.805161 
201717765518396, -0.118516, -0.122617, 9.805167 
201717785354822, -0.118678, -0.122547, 9.805166 
201717805191248, -0.118916, -0.122883, 9.805160 
201717824997156, -0.119223, -0.123676, 9.805145 
201717844833582, -0.119516, -0.124127, 9.805136 
201717864639490, -0.119717, -0.123781, 9.805138 
201717884445398, -0.119212, -0.123284, 9.805150 
201717904281824, -0.119043, -0.122164, 9.805166 
201717924087732, -0.118872, -0.122038, 9.805170 
201717943924158, -0.119031, -0.122392, 9.805164 
201717963730066, -0.119182, -0.122646, 9.805159 
201717983535975, -0.119247, -0.123135, 9.805152 
201718003372400, -0.119153, -0.123915, 9.805143 
201718023178309, -0.117004, -0.121426, 9.805201 
201718042984217, -0.119306, -0.123089, 9.805152 
201718062820643, -0.120263, -0.125105, 9.805115 
201718082657068, -0.119502, -0.124801, 9.805128 
201718102462977, -0.118586, -0.123929, 9.805150 
201718122299402, -0.117418, -0.123123, 9.805175 
201718142105311, -0.116750, -0.121779, 9.805200 
201718161911219, -0.117129, -0.120881, 9.805206 
201718181747644, -0.118178, -0.121481, 9.805185 
201718201553553, -0.119706, -0.124160, 9.805134 
201718221359461, -0.120477, -0.125973, 9.805100 
201718241165369, -0.118887, -0.125059, 9.805132 
201718261001795, -0.116826, -0.123020, 9.805182 
201718280807703, -0.116259, -0.121925, 9.805203 
201718300644129, -0.117948, -0.122633, 9.805174 
201718320450037, -0.119854, -0.125332, 9.805117 
201718340255945, -0.119833, -0.125594, 9.805113 
201718360092371, -0.118028, -0.123422, 9.805163 
201718379928797, -0.117412, -0.122454, 9.805183 
201718399734705, -0.118608, -0.123855, 9.805151 
201718419571131, -0.121437, -0.127693, 9.805066 
201718439377039, -0.121281, -0.127637, 9.805069 
201718459182947, -0.118804, -0.124376, 9.805142 
201718479019373, -0.117470, -0.122279, 9.805184 
201718498825281, -0.118343, -0.123449, 9.805160 
201718518631189, -0.120569, -0.127395, 9.805081 
201718538467615, -0.119875, -0.127574, 9.805087 
201718558273523, -0.117460, -0.124490, 9.805157 
201718578079432, -0.117195, -0.122778, 9.805181 
201718597915857, -0.118940, -0.125042, 9.805132 
201718617721766, -0.120321, -0.127242, 9.805086 
201718637558191, -0.117937, -0.124767, 9.805146 
201718657394617, -0.116315, -0.122511, 9.805195 
201718677200525, -0.117794, -0.123612, 9.805164 
201718697006434, -0.120114, -0.126763, 9.805095 
201718716842859, -0.119451, -0.125863, 9.805115 
201718736648768, -0.116658, -0.122125, 9.805195 
201718756454676, -0.116262, -0.121048, 9.805213 
201718776291102, -0.118458, -0.124187, 9.805148 
201718796097010, -0.119449, -0.126798, 9.805102 
201718815902918, -0.117424, -0.124669, 9.805155 
201718835739344, -0.115911, -0.122581, 9.805198 
201718855545252, -0.117653, -0.123692, 9.805164 
201718875351160, -0.119436, -0.126453, 9.805108 
201718895187586, -0.117811, -0.124440, 9.805153 
201718914993494, -0.115482, -0.121551, 9.805218 
201718934829920, -0.116371, -0.122446, 9.805195 
201718954666346, -0.118914, -0.125880, 9.805120 
201718974472254, -0.118369, -0.125354, 9.805135 
201718994278162, -0.115845, -0.121413, 9.805215 
201719014114588, -0.115859, -0.119970, 9.805232 
201719033920496, -0.118169, -0.122838, 9.805169 
201719053726404, -0.118612, -0.123977, 9.805150 
201719073562830, -0.116301, -0.121158, 9.805211 
201719093368738, -0.115611, -0.119654, 9.805239 
201719113205164, -0.117507, -0.122745, 9.805178 
201719133011072, -0.118702, -0.124711, 9.805139 
201719152816980, -0.116471, -0.121393, 9.805207 
201719172653406, -0.115386, -0.118777, 9.805251 
201719192459314, -0.117580, -0.120541, 9.805204 
201719212295740, -0.118950, -0.123235, 9.805154 
201719232132166, -0.116950, -0.120995, 9.805207 
201719251938074, -0.115457, -0.119344, 9.805244 
201719271743982, -0.117486, -0.121472, 9.805194 
201719291580408, -0.119106, -0.123581, 9.805148 
201719311386316, -0.116540, -0.120529, 9.805217 
201719331192225, -0.115371, -0.118017, 9.805262 
201719351028650, -0.117653, -0.120440, 9.805204 
201719370834559, -0.118793, -0.123615, 9.805151 
201719390640467, -0.116159, -0.121194, 9.805213 
201719410476893, -0.115087, -0.119533, 9.805246 
201719430282801, -0.117713, -0.122002, 9.805184 
201719450088709, -0.118985, -0.123759, 9.805147 
201719469894617, -0.116505, -0.120305, 9.805221 
201719489731043, -0.115578, -0.118518, 9.805253 
201719509567469, -0.117887, -0.122227, 9.805180 
201719529403894, -0.118655, -0.124274, 9.805145 
201719549209803, -0.116266, -0.121129, 9.805212 
201719569015711, -0.116280, -0.119696, 9.805229 
201719588852137, -0.119058, -0.122829, 9.805159 
201719608658045, -0.118436, -0.123020, 9.805163 
201719628463953, -0.115750, -0.120011, 9.805233 
201719648300379, -0.116162, -0.120191, 9.805225 
201719668106287, -0.118857, -0.124018, 9.805146 
201719687903125, -0.118553, -0.123690, 9.805154 
201719707739551, -0.116424, -0.120423, 9.805220 
201719727545459, -0.117285, -0.120178, 9.805213 
201719747351367, -0.119882, -0.123626, 9.805138 
201719767187793, -0.118506, -0.122420, 9.805170 
201719787024219, -0.115996, -0.119353, 9.805238 
201719806830127, -0.117584, -0.120420, 9.805206 
201719826666553, -0.120026, -0.124353, 9.805127 
201719846472461, -0.118460, -0.122870, 9.805164 
201719866278369, -0.116427, -0.119876, 9.805226 
201719886114795, -0.117941, -0.121569, 9.805187 
201719905920703, -0.119961, -0.124490, 9.805126 
201719925726612, -0.117602, -0.121955, 9.805187 
201719945563037, -0.116078, -0.119785, 9.805231 
201719965368946, -0.118340, -0.122862, 9.805166 
201719985174854, -0.119204, -0.125632, 9.805120 
201720005011280, -0.116856, -0.122500, 9.805188 
201720024817188, -0.116136, -0.120618, 9.805221 
201720044623096, -0.118587, -0.123382, 9.805158 
201720064459522, -0.119081, -0.124742, 9.805133 
201720084295948, -0.116587, -0.121642, 9.805203 
201720104132373, -0.116899, -0.120971, 9.805207 
201720123938282, -0.119482, -0.124684, 9.805129 
201720143744190, -0.119230, -0.125038, 9.805128 
201720163580616, -0.116514, -0.121626, 9.805203 
201720183386524, -0.117208, -0.121811, 9.805194 
201720203192432, -0.119880, -0.125597, 9.805112 
201720223028858, -0.118336, -0.124316, 9.805148 
201720242834766, -0.116135, -0.121268, 9.805213 
201720262640674, -0.117799, -0.122503, 9.805178 
201720282477100, -0.119985, -0.125879, 9.805108 
201720302283008, -0.118019, -0.123538, 9.805161 
201720322088916, -0.116165, -0.120767, 9.805219 
201720341925342, -0.118324, -0.122602, 9.805169 
201720361761768, -0.119911, -0.125312, 9.805117 
201720381567676, -0.117470, -0.122751, 9.805178 
201720401404102, -0.116263, -0.120636, 9.805219 
201720421210010, -0.118528, -0.123534, 9.805156 
201720441015918, -0.119286, -0.125236, 9.805124 
201720460852344, -0.116630, -0.121653, 9.805202 
201720480658252, -0.116083, -0.120510, 9.805223 
201720500464160, -0.119087, -0.123928, 9.805143 
201720520300586, -0.119072, -0.124228, 9.805140 
201720540106494, -0.116364, -0.120932, 9.805215 
201720559912403, -0.117374, -0.121133, 9.805200 
201720579748828, -0.118117, -0.121097, 9.805191 
201720599554737, -0.116858, -0.119740, 9.805223 
201720619360645, -0.114789, -0.116689, 9.805285 
201720639197071, -0.116203, -0.118017, 9.805251 
201720659033496, -0.118810, -0.121830, 9.805173 
201720678839405, -0.116564, -0.118996, 9.805236 
201720698675830, -0.115308, -0.116920, 9.805276 
201720718481739, -0.117438, -0.119776, 9.805216 
201720738287647, -0.118536, -0.122061, 9.805174 
201720758124073, -0.116295, -0.119135, 9.805237 
201720777929981, -0.115747, -0.117600, 9.805262 
201720797766407, -0.118360, -0.121108, 9.805188 
201720817572315, -0.118143, -0.122056, 9.805178 
201720837378223, -0.115296, -0.118742, 9.805254 
201720857214649, -0.115473, -0.118468, 9.805254 
201720877020557, -0.118184, -0.122741, 9.805170 
201720896826465, -0.117096, -0.122353, 9.805188 
201720916662891, -0.114849, -0.119284, 9.805252 
201720936499317, -0.116148, -0.120013, 9.805228 
201720956305225, -0.118379, -0.123532, 9.805158 
201720976141651, -0.116709, -0.121985, 9.805198 
201720995947559, -0.114571, -0.119091, 9.805258 
201721015753467, -0.115966, -0.120795, 9.805221 
201721035589893, -0.118112, -0.124362, 9.805150 
201721055395801, -0.116204, -0.121982, 9.805203 
201721075201709, -0.114712, -0.119725, 9.805248 
201721095038135, -0.117004, -0.122469, 9.805187 
201721114844043, -0.118208, -0.124674, 9.805144 
201721134649951, -0.115431, -0.121186, 9.805222 
201721154486377, -0.114980, -0.119975, 9.805242 
201721174292285, -0.117688, -0.123474, 9.805166 
201721194098194, -0.117963, -0.124897, 9.805145 
201721213934619, -0.115358, -0.121487, 9.805219 
201721233771045, -0.115148, -0.120738, 9.805230 
201721253576953, -0.117541, -0.124207, 9.805159 
201721273413379, -0.117512, -0.124813, 9.805151 
201721293219287, -0.115164, -0.120934, 9.805229 
201721313025196, -0.115273, -0.120594, 9.805231 
201721332861621, -0.117896, -0.124621, 9.805150 
201721352667530, -0.117375, -0.124421, 9.805159 
201721372473438, -0.114794, -0.121118, 9.805231 
201721392309864, -0.115610, -0.120996, 9.805223 
201721412115772, -0.118314, -0.124466, 9.805147 
201721431921680, -0.117536, -0.123312, 9.805171 
201721451758106, -0.115358, -0.120051, 9.805237 
201721471564014, -0.116633, -0.121078, 9.805209 
201721491369922, -0.119162, -0.125274, 9.805125 
201721511206348, -0.117867, -0.124002, 9.805158 
201721531042774, -0.115927, -0.121200, 9.805216 
201721550848682, -0.117349, -0.122348, 9.805184 
201721570685108, -0.119299, -0.125475, 9.805121 
201721590491016, -0.117667, -0.123227, 9.805169 
201721610327442, -0.115818, -0.120938, 9.805221 
201721630133350, -0.117892, -0.123308, 9.805166 
201721649939258, -0.119647, -0.126385, 9.805105 
201721669775684, -0.117210, -0.123545, 9.805171 
201721689581592, -0.116008, -0.120838, 9.805220 
201721709387500, -0.118038, -0.123100, 9.805167 
201721729223926, -0.119021, -0.124867, 9.805132 
201721749029834, -0.115835, -0.121689, 9.805211 
201721768835742, -0.116072, -0.121634, 9.805209 
201721788672168, -0.118674, -0.125710, 9.805127 
201721808508594, -0.117129, -0.124856, 9.805156 
201721828314502, -0.114182, -0.120753, 9.805242 
201721848150928, -0.115563, -0.121658, 9.805215 
201721867956836, -0.117816, -0.124972, 9.805146 
201721887762744, -0.115996, -0.123134, 9.805191 
201721907599170, -0.114040, -0.120679, 9.805244 
201721927405078, -0.116174, -0.123448, 9.805185 
201721947210987, -0.118047, -0.126363, 9.805125 
201721967047412, -0.115344, -0.122741, 9.805203 
201721986853321, -0.115123, -0.120844, 9.805230 
201722006659229, -0.118272, -0.124994, 9.805140 
201722026495655, -0.118272, -0.126263, 9.805123 
201722046301563, -0.114739, -0.122984, 9.805207 
201722066107471, -0.115478, -0.123117, 9.805198 
201722085943897, -0.118662, -0.127154, 9.805107 
201722105780323, -0.116296, -0.124464, 9.805171 
201722125586231, -0.114038, -0.120635, 9.805245 
201722145422657, -0.115877, -0.122237, 9.805204 
201722165228565, -0.116917, -0.124408, 9.805164 
201722185034473, -0.114097, -0.122106, 9.805226 
201722204870899, -0.113531, -0.121332, 9.805243 
201722224676807, -0.116514, -0.125229, 9.805158 
201722244482715, -0.117044, -0.126016, 9.805141 
201722264319141, -0.114331, -0.122254, 9.805221 
201722284125049, -0.115149, -0.122626, 9.805207 
201722303961475, -0.118261, -0.127220, 9.805112 
201722323767383, -0.116294, -0.126042, 9.805150 
201722343573291, -0.113544, -0.122474, 9.805228 
201722363409717, -0.115848, -0.123842, 9.805184 
201722383246143, -0.117580, -0.126742, 9.805127 
201722403052051, -0.114888, -0.123804, 9.805196 
201722422888477, -0.113988, -0.122271, 9.805225 
201722442694385, -0.116489, -0.126467, 9.805143 
201722462500293, -0.116007, -0.126906, 9.805142 
201722482306201, -0.113549, -0.123503, 9.805215 
201722502142627, -0.115727, -0.123999, 9.805183 
201722521948535, -0.119210, -0.128089, 9.805089 
201722541754444, -0.116964, -0.125449, 9.805150 
201722561590869, -0.115217, -0.122854, 9.805204 
201722581396778, -0.117570, -0.125486, 9.805142 
201722601233203, -0.118434, -0.127818, 9.805102 
201722621039112, -0.115510, -0.123916, 9.805187 
201722640845020, -0.115531, -0.122913, 9.805200 
201722660681446, -0.118302, -0.126394, 9.805121 
201722680517871, -0.117902, -0.126202, 9.805129 
201722700323780, -0.115394, -0.123003, 9.805201 
201722720160205, -0.117602, -0.124789, 9.805152 
201722739966114, -0.119468, -0.128224, 9.805083 
201722759772022, -0.118519, -0.125950, 9.805125 
201722779608448, -0.116954, -0.123485, 9.805176 
201722799414356, -0.118350, -0.125044, 9.805139 
201722819220264, -0.120091, -0.128381, 9.805075 
201722839056690, -0.118114, -0.126261, 9.805126 
201722858862598, -0.116800, -0.123780, 9.805174 
201722878668506, -0.120103, -0.126461, 9.805099 
201722898504932, -0.121970, -0.128681, 9.805047 
201722918310840, -0.118678, -0.124591, 9.805140 
201722938147266, -0.118581, -0.123802, 9.805151 
201722957983692, -0.120855, -0.127646, 9.805075 
201722977789600, -0.119565, -0.125804, 9.805115 
201722997626026, -0.119474, -0.125262, 9.805122 
201723017431934, -0.119931, -0.125272, 9.805116 
201723037237842, -0.119580, -0.125202, 9.805121 
201723057074268, -0.119237, -0.124735, 9.805133 
201723076880176, -0.119303, -0.124839, 9.805130 
201723096686084, -0.118967, -0.124540, 9.805138 
201723116522510, -0.119195, -0.124413, 9.805137 
201723136328418, -0.119338, -0.124372, 9.805136 
201723156134326, -0.119479, -0.124017, 9.805139 
201723175970752, -0.119303, -0.123832, 9.805142 
201723195776660, -0.118898, -0.123810, 9.805148 
201723215613086, -0.118982, -0.123945, 9.805145 
201723235449512, -0.119212, -0.123995, 9.805141 
201723255255420, -0.118963, -0.123801, 9.805147 
201723275061328, -0.118807, -0.124011, 9.805146 
201723294897754, -0.118653, -0.123979, 9.805148 
201723314703662, -0.118343, -0.123951, 9.805153 
201723334509571, -0.118521, -0.123847, 9.805152 
201723354345996, -0.118613, -0.123518, 9.805155 
201723374151905, -0.118546, -0.123345, 9.805158 
201723393957813, -0.118711, -0.123181, 9.805158 
201723413794239, -0.118719, -0.123340, 9.805156 
201723433600147, -0.118962, -0.123334, 9.805153 
201723453406055, -0.119041, -0.122567, 9.805161 
201723473242481, -0.119205, -0.122671, 9.805158 
201723493048389, -0.119200, -0.123069, 9.805153 
