# Created at Tue Jun 08 20:10:51 GMT+02:00 2021 in Copenhagen 
16209109338504, -44.250488, -53.181458, -97.189331 
16209129205448, -44.250488, -53.181458, -97.189331 
16209149072391, -44.250488, -53.181458, -97.189331 
16209168939335, -44.250488, -53.181458, -97.189331 
16209188806278, -44.099426, -53.182983, -97.189331 
16209208673221, -44.099426, -53.182983, -97.189331 
16209228540165, -44.099426, -53.182983, -97.189331 
16209248407108, -44.100952, -53.181458, -97.636414 
16209268274051, -44.100952, -53.182983, -97.488403 
16209288140995, -44.100952, -53.181458, -97.785950 
16209308038456, -44.100952, -53.181458, -97.636414 
16209327935917, -43.951416, -53.181458, -97.636414 
16209347802860, -43.951416, -53.031921, -97.636414 
16209367669803, -43.951416, -53.181458, -97.636414 
16209387536747, -43.951416, -53.031921, -97.636414 
16209407434208, -43.952942, -52.882385, -97.489929 
16209427301151, -43.954468, -52.430725, -97.491455 
16209447168094, -43.954468, -52.429199, -97.639465 
16209467035038, -43.955994, -52.130127, -97.640991 
16209486901981, -43.955994, -52.130127, -97.640991 
16209506768924, -43.653870, -52.131653, -97.639465 
16209526666385, -43.955994, -52.130127, -97.640991 
16209546533329, -43.955994, -52.130127, -97.640991 
16209566400272, -43.955994, -52.130127, -97.640991 
16209586267215, -43.952942, -52.729797, -97.637939 
16209606134159, -43.951416, -53.031921, -97.636414 
16209626031620, -43.954468, -52.279663, -97.639465 
16209645898563, -43.952942, -52.880859, -97.637939 
16209665796024, -43.952942, -52.880859, -97.637939 
16209685662967, -43.952942, -52.880859, -97.637939 
16209705529911, -43.952942, -52.880859, -97.637939 
16209725396854, -43.952942, -52.880859, -97.637939 
16209745263797, -43.952942, -52.880859, -97.637939 
16209765130741, -43.952942, -52.729797, -97.637939 
16209785028202, -43.952942, -52.729797, -97.637939 
16209804895145, -43.952942, -52.729797, -97.637939 
16209824762088, -43.952942, -52.729797, -97.637939 
16209844629032, -43.952942, -52.729797, -97.637939 
16209864495975, -43.952942, -52.729797, -97.637939 
16209884362919, -43.952942, -52.731323, -97.489929 
16209904290897, -43.952942, -52.731323, -97.489929 
16209924157840, -43.951416, -52.731323, -97.340393 
16209944024784, -43.949890, -52.734375, -96.594238 
16209963891727, -44.252014, -52.729797, -97.190857 
16209983758670, -44.252014, -52.729797, -97.340393 
16210003625614, -44.252014, -52.729797, -97.340393 
16210023523075, -44.252014, -52.729797, -97.340393 
16210043390018, -44.252014, -52.729797, -97.340393 
16210063256961, -44.252014, -52.729797, -97.340393 
16210083123905, -44.252014, -52.729797, -97.340393 
16210102990848, -44.252014, -52.729797, -97.340393 
16210122857792, -44.256592, -52.130127, -97.492981 
16210142758438, -44.255066, -52.279663, -97.491455 
16210162625381, -44.255066, -52.279663, -97.491455 
16210182492324, -44.255066, -52.278137, -97.789001 
16210202389785, -44.255066, -52.278137, -97.789001 
16210222256729, -44.104004, -52.279663, -97.789001 
16210242123672, -43.954468, -52.279663, -97.789001 
16210262021133, -44.555664, -52.278137, -97.790527 
16210281888076, -43.051147, -52.284241, -97.785950 
16210301755020, -43.051147, -52.433777, -97.785950 
16210321621963, -43.046570, -53.335571, -97.782898 
16210341488906, -43.049622, -52.885437, -97.784424 
16210361355850, -43.051147, -52.433777, -97.785950 
16210381253311, -43.051147, -52.433777, -97.785950 
16210401120254, -43.051147, -52.433777, -97.785950 
16210420987197, -43.051147, -52.433777, -97.785950 
16210440854141, -43.200684, -52.433777, -97.787476 
16210460721084, -43.200684, -52.433777, -97.787476 
16210480618545, -43.502808, -52.432251, -97.787476 
16210500516006, -43.502808, -52.432251, -97.787476 
16210520382949, -43.501282, -52.732849, -97.785950 
16210540249893, -43.501282, -52.732849, -97.785950 
16210560116836, -43.501282, -52.732849, -97.785950 
16210579983779, -43.499756, -53.034973, -97.784424 
16210599850723, -43.199158, -52.885437, -97.785950 
16210619748184, -43.199158, -52.885437, -97.785950 
16210639615127, -43.501282, -52.883911, -97.636414 
16210659482070, -43.501282, -52.883911, -97.636414 
16210679349014, -43.650818, -52.882385, -97.636414 
16210699215957, -43.650818, -52.882385, -97.785950 
16210719113418, -43.650818, -52.882385, -97.785950 
16210738980361, -43.652344, -52.281189, -97.787476 
16210758877822, -43.652344, -52.281189, -97.787476 
16210778744766, -44.104004, -52.279663, -97.789001 
16210798611709, -44.104004, -52.279663, -97.789001 
16210818509170, -44.104004, -52.279663, -97.639465 
16210838376113, -44.104004, -52.279663, -97.789001 
16210858243057, -44.102478, -52.729797, -97.787476 
16210878110000, -44.102478, -52.880859, -97.787476 
16210897976943, -44.102478, -52.880859, -97.787476 
16210917843887, -43.647766, -53.332520, -97.784424 
16210937741348, -43.649292, -53.182983, -97.784424 
16210957608291, -43.501282, -52.885437, -97.488403 
16210977475234, -43.499756, -52.885437, -97.338867 
16210997342178, -43.498230, -52.888489, -96.740723 
16211017209121, -43.499756, -52.886963, -96.891785 
16211037076064, -43.499756, -52.886963, -96.891785 
16211057004043, -43.649292, -52.734375, -96.891785 
16211076870986, -43.196106, -52.740479, -96.293640 
16211096737930, -43.196106, -52.738953, -96.592712 
16211116574355, -43.196106, -52.738953, -96.592712 
16211136471816, -43.196106, -52.738953, -96.592712 
16211156338760, -43.196106, -52.738953, -96.592712 
16211176205703, -43.196106, -52.738953, -96.592712 
16211196072646, -43.196106, -52.738953, -96.592712 
16211215939590, -43.196106, -52.890015, -96.592712 
16211235806533, -43.197632, -52.888489, -96.891785 
16211255703994, -43.197632, -52.735901, -97.189331 
16211275601455, -43.499756, -52.734375, -97.189331 
16211295468398, -43.499756, -52.734375, -97.189331 
16211315335342, -43.499756, -52.734375, -97.338867 
16211335232803, -43.501282, -52.732849, -97.785950 
16211355099746, -43.502808, -52.731323, -98.085022 
16211374997207, -43.650818, -52.732849, -97.488403 
16211394864150, -43.650818, -52.883911, -97.488403 
16211414731094, -43.652344, -52.432251, -97.489929 
16211434598037, -43.650818, -52.732849, -97.488403 
16211454464980, -43.650818, -52.732849, -97.488403 
16211474362441, -43.650818, -52.732849, -97.488403 
16211494229385, -43.501282, -52.734375, -97.488403 
16211514096328, -43.499756, -52.734375, -97.189331 
16211533963271, -43.499756, -52.734375, -97.189331 
16211553830215, -43.499756, -52.735901, -96.891785 
16211573727676, -43.499756, -52.886963, -96.891785 
16211593594619, -43.498230, -53.038025, -96.890259 
16211613461563, -43.498230, -53.038025, -96.890259 
16211633359023, -43.498230, -53.038025, -96.890259 
16211653225967, -43.498230, -53.038025, -96.890259 
16211673123428, -43.498230, -53.036499, -97.187805 
16211692990371, -43.498230, -53.036499, -97.187805 
16211712857314, -43.498230, -53.036499, -97.187805 
16211732724258, -43.498230, -53.036499, -97.337341 
16211752591201, -43.499756, -53.036499, -97.486877 
16211772488662, -43.499756, -53.034973, -97.634888 
16211792355605, -43.499756, -53.034973, -97.634888 
16211812222549, -43.499756, -53.034973, -97.784424 
16211832089492, -43.501282, -53.033447, -98.083496 
16211851956436, -43.501282, -52.885437, -97.488403 
16211871853896, -43.499756, -52.885437, -97.189331 
16211891720840, -43.499756, -52.885437, -97.189331 
16211911618301, -43.499756, -52.886963, -96.891785 
16211931485244, -43.499756, -52.886963, -96.891785 
16211951352188, -43.498230, -53.038025, -96.890259 
16211971219131, -43.498230, -53.038025, -96.890259 
16211991116592, -43.647766, -53.186035, -96.890259 
16212010983535, -43.647766, -53.034973, -97.337341 
16212030850479, -43.949890, -53.033447, -97.189331 
16212050717422, -43.949890, -53.034973, -96.891785 
16212070584365, -43.949890, -53.034973, -96.891785 
16212090481826, -43.949890, -53.034973, -96.891785 
16212110348770, -43.949890, -53.034973, -96.891785 
16212130215713, -43.949890, -53.034973, -96.891785 
16212150082656, -43.949890, -53.034973, -96.891785 
16212169949600, -44.097900, -53.036499, -96.592712 
16212189877578, -44.099426, -52.885437, -96.742249 
16212209744521, -44.099426, -52.885437, -96.742249 
16212229611465, -44.099426, -52.734375, -96.742249 
16212249478408, -44.102478, -52.282715, -96.894836 
16212269375869, -43.952942, -52.430725, -97.341919 
16212289242813, -43.952942, -52.281189, -97.341919 
16212309109756, -43.650818, -52.282715, -97.190857 
16212328976699, -43.650818, -52.282715, -97.190857 
16212348843643, -43.199158, -52.285767, -97.340393 
16212368710586, -42.599487, -52.287292, -97.488403 
16212388608047, -43.049622, -52.435303, -97.338867 
16212408474990, -43.045044, -53.337097, -97.335815 
16212428341934, -43.045044, -53.337097, -97.186279 
16212448208877, -43.045044, -53.486633, -97.334290 
16212468106338, -43.196106, -53.485107, -97.633362 
16212488003799, -43.949890, -53.480530, -97.634888 
16212507870742, -43.949890, -53.480530, -97.634888 
16212527737686, -43.949890, -53.480530, -97.634888 
16212547604629, -43.949890, -53.482056, -97.486877 
16212567502090, -43.951416, -53.182983, -97.488403 
16212587369033, -43.951416, -53.182983, -97.488403 
16212607235977, -43.951416, -53.033447, -97.488403 
16212627102920, -43.951416, -52.731323, -97.340393 
16212646969863, -43.951416, -52.731323, -97.190857 
16212666867324, -43.954468, -52.131653, -97.193909 
16212686734268, -43.952942, -52.281189, -97.192383 
16212706601211, -44.102478, -52.281189, -97.192383 
16212726468154, -44.253540, -52.279663, -97.192383 
16212746365615, -44.253540, -52.279663, -97.192383 
16212766263076, -44.253540, -52.279663, -97.192383 
16212786130020, -44.253540, -52.279663, -97.192383 
16212805996963, -44.253540, -52.279663, -97.192383 
16212825863906, -44.253540, -52.279663, -97.192383 
16212845761367, -44.253540, -52.279663, -97.192383 
16212865628311, -44.253540, -52.279663, -97.341919 
16212885495254, -44.253540, -52.279663, -97.341919 
16212905362197, -44.255066, -52.279663, -97.491455 
16212925229141, -44.253540, -52.279663, -97.341919 
16212945096084, -44.253540, -52.279663, -97.341919 
16212964993545, -44.253540, -52.429199, -97.341919 
16212984860488, -44.255066, -52.429199, -97.491455 
16213004727432, -43.951416, -53.181458, -97.636414 
16213024594375, -43.501282, -52.883911, -97.636414 
16213044491836, -43.501282, -52.885437, -97.488403 
16213064389297, -43.501282, -52.885437, -97.488403 
16213084256240, -43.199158, -52.886963, -97.488403 
16213104123184, -43.952942, -52.882385, -97.489929 
16213123990127, -43.952942, -52.882385, -97.489929 
16213143857070, -43.952942, -52.882385, -97.489929 
16213163724014, -43.952942, -52.882385, -97.489929 
16213183621475, -43.952942, -52.882385, -97.489929 
16213203488418, -43.952942, -52.882385, -97.489929 
16213223355361, -43.952942, -52.882385, -97.489929 
16213243222305, -43.951416, -52.882385, -97.340393 
16213263089248, -43.951416, -52.882385, -97.340393 
16213282986709, -43.951416, -52.882385, -97.340393 
16213302853652, -43.951416, -52.882385, -97.190857 
16213322720596, -43.951416, -52.882385, -97.190857 
16213342618057, -43.951416, -52.883911, -96.893311 
16213362485000, -43.949890, -52.885437, -96.742249 
16213382382461, -43.949890, -52.885437, -96.742249 
16213402249404, -43.949890, -52.885437, -96.742249 
16213422116348, -43.949890, -52.885437, -96.742249 
16213441983291, -43.948364, -53.186035, -96.740723 
16213461880752, -44.097900, -53.186035, -96.740723 
16213481747695, -44.248962, -53.184509, -96.740723 
16213501614639, -44.097900, -53.036499, -96.740723 
16213521481582, -44.097900, -53.186035, -96.740723 
16213541348525, -44.097900, -53.186035, -96.740723 
16213561245986, -44.097900, -53.186035, -96.740723 
16213581112930, -44.099426, -53.034973, -96.891785 
16213600979873, -44.099426, -53.033447, -97.189331 
16213620877334, -44.099426, -53.033447, -97.189331 
16213640744277, -44.097900, -53.036499, -96.592712 
16213660641738, -44.102478, -52.882385, -97.489929 
16213680508682, -44.100952, -52.882385, -97.190857 
16213700375625, -44.100952, -52.882385, -97.190857 
16213720242568, -44.100952, -52.882385, -97.340393 
16213740109512, -44.100952, -52.882385, -97.340393 
16213760006973, -44.100952, -52.882385, -97.340393 
16213779873916, -44.100952, -52.882385, -97.340393 
16213799740859, -44.100952, -52.882385, -97.340393 
16213819607803, -44.100952, -52.882385, -97.340393 
16213839474746, -44.100952, -52.882385, -97.340393 
16213859341689, -44.102478, -52.430725, -97.341919 
16213879239150, -44.102478, -52.430725, -97.341919 
16213899106094, -44.102478, -52.430725, -97.341919 
