# Created at Tue Jun 08 20:10:51 GMT+02:00 2021 in Copenhagen 
16209108484012, -0.116798, -0.126256, 9.805141 
16209128289920, -0.115764, -0.124799, 9.805172 
16209148095829, -0.117211, -0.126396, 9.805134 
16209167932254, -0.118523, -0.128336, 9.805095 
16209187738163, -0.118009, -0.128188, 9.805102 
16209207544071, -0.116954, -0.126842, 9.805132 
16209227380497, -0.116166, -0.125870, 9.805155 
16209247186405, -0.115190, -0.124625, 9.805182 
16209266992313, -0.114630, -0.123951, 9.805197 
16209286828739, -0.115349, -0.124412, 9.805182 
16209306634647, -0.116695, -0.125983, 9.805147 
16209326440555, -0.118074, -0.128157, 9.805101 
16209346276981, -0.118194, -0.128707, 9.805094 
16209366113407, -0.116575, -0.127745, 9.805124 
16209385919315, -0.115338, -0.125946, 9.805162 
16209405755741, -0.114538, -0.124680, 9.805189 
16209425561649, -0.115243, -0.125190, 9.805174 
16209445398075, -0.116902, -0.126912, 9.805132 
16209465203983, -0.117327, -0.128875, 9.805101 
16209485009891, -0.115309, -0.127368, 9.805145 
16209504846317, -0.113791, -0.125497, 9.805186 
16209524652225, -0.113499, -0.124160, 9.805207 
16209544458133, -0.113537, -0.124215, 9.805205 
16209564294559, -0.114985, -0.126177, 9.805164 
16209584100467, -0.116254, -0.128887, 9.805113 
16209603906376, -0.115475, -0.128392, 9.805129 
16209623742801, -0.113856, -0.126955, 9.805167 
16209643579227, -0.113502, -0.125105, 9.805195 
16209663385135, -0.113846, -0.125204, 9.805190 
16209683221561, -0.115158, -0.126585, 9.805157 
16209703027469, -0.116239, -0.128863, 9.805115 
16209722833378, -0.115069, -0.128365, 9.805135 
16209742669803, -0.113699, -0.127001, 9.805168 
16209762475711, -0.112955, -0.125862, 9.805191 
16209782281620, -0.114106, -0.126319, 9.805173 
16209802118045, -0.115847, -0.128263, 9.805127 
16209821923954, -0.117098, -0.130045, 9.805089 
16209841729862, -0.115661, -0.128801, 9.805123 
16209861566288, -0.114291, -0.127207, 9.805159 
16209881372196, -0.114147, -0.126212, 9.805173 
16209901208622, -0.115339, -0.126966, 9.805150 
16209921045047, -0.117086, -0.129426, 9.805098 
16209940850956, -0.116996, -0.130249, 9.805087 
16209960687381, -0.115404, -0.128748, 9.805126 
16209980493290, -0.114207, -0.126923, 9.805163 
16210000299198, -0.114776, -0.126958, 9.805158 
16210020105106, -0.116686, -0.128214, 9.805118 
16210039941532, -0.118101, -0.130346, 9.805073 
16210059747440, -0.116549, -0.129398, 9.805104 
16210079583866, -0.114180, -0.127774, 9.805153 
16210099389774, -0.113566, -0.127154, 9.805167 
16210119195682, -0.114856, -0.128115, 9.805140 
16210139035293, -0.117167, -0.130291, 9.805084 
16210158841201, -0.117297, -0.130516, 9.805080 
16210178647109, -0.115292, -0.129162, 9.805121 
16210198483535, -0.114402, -0.127795, 9.805149 
16210218319961, -0.114716, -0.127948, 9.805144 
16210238125869, -0.116027, -0.129513, 9.805108 
16210257962295, -0.116891, -0.130709, 9.805082 
16210277768203, -0.115148, -0.129432, 9.805120 
16210297574111, -0.114101, -0.127495, 9.805158 
16210317410537, -0.114198, -0.127049, 9.805162 
16210337216445, -0.115710, -0.128674, 9.805123 
16210357022354, -0.117019, -0.131124, 9.805075 
16210376858779, -0.116056, -0.130148, 9.805100 
16210396664688, -0.114272, -0.128574, 9.805141 
16210416501113, -0.113657, -0.127377, 9.805163 
16210436307021, -0.114779, -0.128421, 9.805138 
16210456112930, -0.116696, -0.131077, 9.805080 
16210475949355, -0.116299, -0.131204, 9.805082 
16210495785781, -0.114421, -0.129597, 9.805125 
16210515591689, -0.113330, -0.128215, 9.805158 
16210535428115, -0.114225, -0.128994, 9.805137 
16210555234023, -0.115825, -0.130816, 9.805094 
16210575039932, -0.116200, -0.131379, 9.805081 
16210594876357, -0.114643, -0.129603, 9.805123 
16210614682266, -0.114021, -0.127823, 9.805154 
16210634488174, -0.114597, -0.128084, 9.805144 
16210654324600, -0.115748, -0.130187, 9.805102 
16210674130508, -0.116630, -0.132477, 9.805062 
16210693936416, -0.115146, -0.130993, 9.805099 
16210713772842, -0.113556, -0.128444, 9.805151 
16210733578750, -0.113846, -0.127166, 9.805165 
16210753384658, -0.115380, -0.128541, 9.805128 
16210773221084, -0.116717, -0.131254, 9.805077 
16210793057510, -0.115597, -0.130911, 9.805095 
16210812893936, -0.113508, -0.129559, 9.805138 
16210832699844, -0.112990, -0.128237, 9.805161 
16210852505752, -0.114076, -0.128472, 9.805145 
16210872342178, -0.116570, -0.131107, 9.805080 
16210892148086, -0.116474, -0.130684, 9.805088 
16210911953994, -0.114666, -0.129097, 9.805130 
16210931759902, -0.113406, -0.127409, 9.805167 
16210951596328, -0.113915, -0.128375, 9.805148 
16210971402236, -0.115762, -0.130533, 9.805099 
16210991208145, -0.115356, -0.131333, 9.805093 
16211011044570, -0.114064, -0.129622, 9.805130 
16211030850479, -0.113620, -0.128227, 9.805154 
16211050686904, -0.114033, -0.128459, 9.805145 
16211070523330, -0.115579, -0.130166, 9.805105 
16211090329238, -0.116282, -0.131825, 9.805074 
16211110165664, -0.114551, -0.130511, 9.805113 
16211129971572, -0.113896, -0.129085, 9.805140 
16211149777480, -0.114461, -0.129083, 9.805133 
16211169613906, -0.115741, -0.130437, 9.805099 
16211189419814, -0.116936, -0.132585, 9.805057 
16211209225723, -0.115421, -0.130612, 9.805100 
16211229062148, -0.114206, -0.128009, 9.805149 
16211248868057, -0.114211, -0.127450, 9.805157 
16211268704482, -0.116086, -0.128988, 9.805115 
16211288510391, -0.117388, -0.131790, 9.805062 
16211308316299, -0.116386, -0.131960, 9.805072 
16211328152725, -0.114870, -0.130636, 9.805107 
16211347989150, -0.114523, -0.128809, 9.805135 
16211367795059, -0.115532, -0.129242, 9.805118 
16211387631484, -0.117000, -0.131368, 9.805073 
16211407437393, -0.117535, -0.132781, 9.805047 
16211427243301, -0.115751, -0.132235, 9.805076 
16211447079727, -0.114353, -0.131167, 9.805106 
16211466885635, -0.114116, -0.131061, 9.805110 
16211486691543, -0.115957, -0.132163, 9.805074 
16211506527969, -0.117219, -0.133273, 9.805043 
16211526333877, -0.116322, -0.131913, 9.805073 
16211546139785, -0.114979, -0.130924, 9.805102 
16211565976211, -0.114012, -0.130698, 9.805117 
16211585782119, -0.114968, -0.132501, 9.805081 
16211605588027, -0.116460, -0.135055, 9.805029 
16211625424453, -0.115889, -0.133215, 9.805060 
16211645260879, -0.114637, -0.130427, 9.805113 
16211665066787, -0.114233, -0.129167, 9.805134 
16211684903213, -0.115226, -0.130857, 9.805099 
16211704709121, -0.115824, -0.133870, 9.805052 
16211724545547, -0.116098, -0.135527, 9.805026 
16211744351455, -0.114527, -0.134010, 9.805066 
16211764157363, -0.113495, -0.131195, 9.805116 
16211783993789, -0.113912, -0.129898, 9.805128 
16211803799697, -0.114814, -0.130965, 9.805103 
16211823605605, -0.115335, -0.133555, 9.805062 
16211843442031, -0.113332, -0.133063, 9.805093 
16211863247939, -0.111793, -0.132026, 9.805124 
16211883053848, -0.112029, -0.131796, 9.805125 
16211902890273, -0.113905, -0.132607, 9.805092 
16211922726699, -0.115246, -0.133800, 9.805059 
16211942532607, -0.115113, -0.132652, 9.805078 
16211962369033, -0.114964, -0.132166, 9.805085 
16211982174941, -0.115300, -0.131712, 9.805087 
16212001980850, -0.116106, -0.133166, 9.805058 
16212021817275, -0.117724, -0.134934, 9.805015 
16212041623184, -0.118829, -0.136187, 9.804984 
16212061429092, -0.117324, -0.133853, 9.805035 
16212081265518, -0.115880, -0.131204, 9.805088 
16212101071426, -0.116226, -0.130244, 9.805097 
16212120877334, -0.117343, -0.132302, 9.805056 
16212140713760, -0.119366, -0.135911, 9.804981 
16212160519668, -0.118148, -0.134788, 9.805013 
16212180356094, -0.116205, -0.132055, 9.805073 
16212200192520, -0.115212, -0.129640, 9.805116 
16212219998428, -0.115740, -0.129812, 9.805107 
16212239834854, -0.116507, -0.132023, 9.805069 
16212259640762, -0.114773, -0.131819, 9.805093 
16212279446670, -0.113164, -0.131773, 9.805112 
16212299283096, -0.113263, -0.131325, 9.805117 
16212319089004, -0.114382, -0.132685, 9.805085 
16212338894912, -0.116992, -0.135090, 9.805021 
16212358731338, -0.117186, -0.133650, 9.805039 
16212378537246, -0.115652, -0.130868, 9.805096 
16212398343154, -0.115050, -0.129848, 9.805116 
16212418179580, -0.116576, -0.132475, 9.805063 
16212437985488, -0.117798, -0.136027, 9.804998 
16212457791396, -0.116627, -0.134720, 9.805031 
16212477627822, -0.114896, -0.132350, 9.805084 
16212497464248, -0.114429, -0.130063, 9.805120 
16212517270156, -0.115363, -0.130297, 9.805105 
16212537106582, -0.117886, -0.133312, 9.805036 
16212556912490, -0.118955, -0.136410, 9.804979 
16212576718398, -0.117366, -0.136221, 9.805001 
16212596554824, -0.115770, -0.134300, 9.805047 
16212616360732, -0.115652, -0.132511, 9.805073 
16212636197158, -0.117260, -0.132660, 9.805052 
16212656003066, -0.118845, -0.134684, 9.805005 
16212675808975, -0.118186, -0.134845, 9.805011 
16212695645400, -0.116552, -0.133916, 9.805043 
16212715451309, -0.115771, -0.133827, 9.805054 
16212735257217, -0.116276, -0.134662, 9.805036 
16212755093643, -0.118545, -0.135996, 9.804991 
16212774930068, -0.119870, -0.136246, 9.804971 
16212794735977, -0.118090, -0.133977, 9.805024 
16212814572402, -0.117156, -0.132435, 9.805056 
16212834378311, -0.117674, -0.133861, 9.805030 
16212854184219, -0.119015, -0.136235, 9.804982 
16212874020645, -0.119375, -0.138103, 9.804951 
16212893826553, -0.117462, -0.135656, 9.805008 
16212913632461, -0.115404, -0.132498, 9.805076 
16212933468887, -0.115454, -0.131407, 9.805090 
16212953274795, -0.116461, -0.132284, 9.805066 
16212973080703, -0.117394, -0.135079, 9.805017 
16212992917129, -0.116422, -0.134944, 9.805031 
16213012723037, -0.115162, -0.133540, 9.805064 
16213032528945, -0.114169, -0.132185, 9.805095 
16213052365371, -0.116516, -0.132660, 9.805061 
16213072201797, -0.118040, -0.135220, 9.805007 
16213092038223, -0.116796, -0.133797, 9.805042 
16213111844131, -0.115292, -0.132356, 9.805079 
16213131650039, -0.115968, -0.131901, 9.805078 
16213151486465, -0.117415, -0.133278, 9.805041 
16213171292373, -0.119043, -0.135182, 9.804996 
16213191098281, -0.117617, -0.133621, 9.805035 
16213210904189, -0.116081, -0.131866, 9.805076 
16213230740615, -0.116036, -0.131678, 9.805080 
16213250546523, -0.117406, -0.133630, 9.805037 
16213270382949, -0.118313, -0.135821, 9.804996 
16213290188857, -0.117224, -0.134374, 9.805029 
16213309994766, -0.115869, -0.132040, 9.805077 
16213329831191, -0.115432, -0.131207, 9.805093 
16213349667617, -0.116334, -0.132447, 9.805066 
16213369473525, -0.117476, -0.135596, 9.805010 
16213389309951, -0.117253, -0.135807, 9.805009 
16213409115859, -0.116506, -0.133886, 9.805044 
16213428921768, -0.116129, -0.131882, 9.805076 
16213448758193, -0.117007, -0.131981, 9.805063 
16213468564102, -0.118497, -0.134246, 9.805016 
16213488370010, -0.118591, -0.135707, 9.804994 
16213508206436, -0.116467, -0.134352, 9.805037 
16213528012344, -0.115374, -0.132354, 9.805079 
16213547848770, -0.116185, -0.133769, 9.805050 
16213567654678, -0.117483, -0.135025, 9.805017 
16213587460586, -0.117682, -0.135210, 9.805012 
16213607297012, -0.115979, -0.132524, 9.805069 
16213627133438, -0.114733, -0.130789, 9.805106 
16213646939346, -0.115039, -0.131042, 9.805099 
16213666775771, -0.116852, -0.134221, 9.805036 
16213686581680, -0.117782, -0.135759, 9.805003 
16213706387588, -0.116141, -0.133280, 9.805058 
16213726224014, -0.114568, -0.130259, 9.805116 
16213746029922, -0.114797, -0.129638, 9.805120 
16213765835830, -0.116446, -0.131891, 9.805072 
16213785672256, -0.117788, -0.134949, 9.805014 
16213805478164, -0.116767, -0.133034, 9.805053 
16213825284072, -0.124973, -0.127944, 9.805019 
16213845120498, -0.116216, -0.128945, 9.805113 
16213864926406, -0.115229, -0.130790, 9.805101 
16213884732314, -0.116471, -0.133204, 9.805054 
16213904568740, -0.118487, -0.135806, 9.804994 
