# Created at Tue Jun 08 20:10:51 GMT+02:00 2021 in Copenhagen 
16213646939346, 0.002457, -0.000366, 0.000366 
16213666775771, 0.000015, -0.000366, 0.000366 
16213686581680, 0.000015, -0.000366, 0.000366 
16213706387588, 0.001221, -0.000366, -0.000854 
16213726224014, 0.000015, 0.000854, -0.000854 
16213746029922, 0.000015, 0.000854, 0.000366 
16213765835830, 0.000015, -0.000366, 0.000366 
16213785672256, -0.001221, 0.000854, 0.000366 
16213805478164, 0.001221, -0.000366, -0.000854 
16213825284072, 0.009781, 0.004517, 0.002808 
16213845120498, -0.001221, 0.002075, 0.024796 
16213864926406, -0.004883, -0.001602, 0.007690 
16213884732314, -0.004883, -0.001602, 0.000366 
16213904568740, -0.002441, 0.004517, -0.002075 
