# Created at Tue Jun 08 20:10:51 GMT+02:00 2021 in Copenhagen 
16210832699844, 0.019877, 0.044652, 0.014041 
16210852505752, -0.041213, -0.022073, 0.092212 
16210872342178, -0.057937, -0.060213, -0.193052 
16210892148086, 0.013770, 0.011188, 0.063196 
16210911953994, 0.050256, 0.045498, 0.012516 
16210931759902, 0.034639, 0.048604, -0.004098 
16210951596328, -0.017464, -0.029360, 0.081633 
16210971402236, -0.053953, -0.067940, -0.117712 
16210991208145, -0.004095, -0.024050, 0.036553 
16211011044570, 0.035308, 0.055602, 0.030720 
16211030850479, 0.018102, 0.054200, -0.023499 
16211050686904, -0.014949, -0.007744, 0.076743 
16211070523330, -0.039737, -0.049127, -0.022958 
16211090329238, -0.015126, -0.047490, -0.040702 
16211110165664, 0.047763, 0.044533, 0.025425 
16211129971572, 0.037540, 0.055071, -0.003169 
16211149777480, -0.012129, -0.007125, 0.036260 
16211169613906, -0.046719, -0.053603, 0.048922 
16211189419814, -0.028823, -0.061080, -0.084559 
16211209225723, 0.041469, 0.056608, 0.029298 
16211229062148, 0.033072, 0.068372, 0.002873 
16211248868057, 0.004385, 0.029541, 0.025913 
16211268704482, -0.043964, -0.052617, 0.103684 
16211288510391, -0.037937, -0.085797, -0.156517 
16211308316299, 0.032888, 0.007731, 0.077704 
16211328152725, 0.055307, 0.051889, 0.017290 
16211347989150, 0.014294, 0.052462, 0.035227 
16211367795059, -0.032506, -0.014044, 0.105752 
16211387631484, -0.043072, -0.059848, -0.131387 
16211407437393, -0.011403, -0.041658, 0.055719 
16211427243301, 0.049043, 0.015249, 0.039981 
16211447079727, 0.045250, 0.030921, -0.002975 
16211466885635, -0.002814, 0.002141, 0.061874 
16211486691543, -0.048816, -0.025462, 0.027440 
16211506527969, -0.038008, -0.031564, -0.049808 
16211526333877, 0.030504, 0.038884, 0.028187 
16211546139785, 0.043528, 0.028321, 0.015685 
16211565976211, 0.018631, -0.000596, 0.024405 
16211585782119, -0.037791, -0.053786, 0.102235 
16211605588027, -0.043543, -0.058486, -0.137096 
16211625424453, 0.020522, 0.052183, 0.073329 
16211645260879, 0.040823, 0.080504, 0.017697 
16211665066787, 0.009316, 0.036194, 0.021724 
16211684903213, -0.018367, -0.043429, 0.104286 
16211704709121, -0.032145, -0.093099, -0.081939 
16211724545547, -0.010332, -0.048357, 0.022568 
16211744351455, 0.043148, 0.043463, 0.028748 
16211764157363, 0.027762, 0.081320, 0.011607 
16211783993789, -0.014877, 0.036986, 0.048227 
16211803799697, -0.042670, -0.038490, 0.055859 
16211823605605, -0.030212, -0.074216, -0.066282 
16211843442031, 0.041984, 0.013834, 0.023817 
16211863247939, 0.035656, 0.036727, 0.006827 
16211883053848, -0.002376, 0.019762, 0.041301 
16211902890273, -0.043546, -0.017677, 0.074624 
16211922726699, -0.039850, -0.033284, -0.099025 
16211942532607, 0.015070, 0.039772, 0.033819 
16211962369033, 0.036459, 0.034504, 0.021150 
16211982174941, 0.029621, 0.026876, -0.004978 
16212001980850, -0.012619, -0.036241, 0.073829 
16212021817275, -0.042116, -0.051229, -0.004963 
16212041623184, -0.026674, -0.035643, -0.053368 
16212061429092, 0.041228, 0.067320, 0.024742 
16212081265518, 0.039786, 0.076637, 0.005420 
16212101071426, -0.012499, 0.020651, 0.028363 
16212120877334, -0.042458, -0.061004, 0.089867 
16212140713760, -0.045271, -0.095748, -0.146734 
16212160519668, 0.032499, 0.018024, 0.057070 
16212180356094, 0.047293, 0.065536, -0.004993 
16212200192520, 0.012813, 0.055941, 0.015987 
16212219998428, -0.039260, -0.013222, 0.101023 
16212239834854, -0.036166, -0.075694, -0.168361 
16212259640762, 0.033899, -0.001700, 0.052359 
16212279446670, 0.051441, 0.015010, 0.004365 
16212299283096, 0.015658, 0.026532, 0.015797 
16212319089004, -0.028655, -0.027102, 0.096228 
16212338894912, -0.054837, -0.053501, -0.184535 
16212358731338, 0.005214, 0.040810, 0.066813 
16212378537246, 0.049136, 0.073917, 0.002132 
16212398343154, 0.015047, 0.022656, 0.015938 
16212418179580, -0.033638, -0.070395, 0.084799 
16212437985488, -0.042080, -0.100429, -0.197901 
16212457791396, 0.030970, 0.029909, 0.079313 
16212477627822, 0.041205, 0.075394, 0.009585 
16212497464248, -0.002332, 0.065942, 0.013891 
16212517270156, -0.030082, -0.007975, 0.080511 
16212537106582, -0.032387, -0.072019, -0.125704 
16212556912490, -0.012185, -0.076096, -0.005844 
16212576718398, 0.050835, 0.012249, 0.005920 
16212596554824, 0.044455, 0.055793, -0.015105 
16212616360732, 0.001266, 0.051614, 0.010841 
16212636197158, -0.049732, -0.005630, 0.089127 
16212656003066, -0.045826, -0.056334, -0.182165 
16212675808975, 0.030105, 0.008456, 0.050598 
16212695645400, 0.045229, 0.026682, 0.009602 
16212715451309, 0.027684, 0.009828, -0.023106 
16212735257217, -0.024427, -0.025196, 0.065557 
16212755093643, -0.060459, -0.038240, -0.040718 
16212774930068, -0.040015, -0.006893, -0.034730 
16212794735977, 0.056324, 0.079374, 0.010391 
16212814572402, 0.045818, 0.058678, -0.010769 
16212834378311, -0.003895, -0.021222, 0.040492 
16212854184219, -0.048020, -0.069106, 0.011379 
16212874020645, -0.018963, -0.067262, -0.049147 
16212893826553, 0.053299, 0.057124, 0.003372 
16212913632461, 0.044064, 0.077887, -0.015250 
16212933468887, -0.010909, 0.024172, 0.040756 
16212953274795, -0.038608, -0.039545, 0.025508 
16212973080703, -0.028143, -0.079867, -0.086368 
16212992917129, 0.025927, 0.003758, 0.009038 
16213012723037, 0.041420, 0.040637, -0.002826 
16213032528945, 0.040427, 0.039281, -0.002727 
16213052365371, -0.050513, -0.008068, 0.089888 
16213072201797, -0.044266, -0.058229, -0.162911 
16213092038223, 0.033474, 0.033694, 0.046067 
16213111844131, 0.041536, 0.041833, -0.006357 
16213131650039, -0.008031, 0.019839, 0.014674 
16213151486465, -0.044839, -0.040962, 0.069704 
16213171292373, -0.040885, -0.053478, -0.129223 
16213191098281, 0.039055, 0.038290, 0.011549 
16213210904189, 0.049478, 0.050890, -0.009662 
16213230740615, -0.000811, 0.005234, 0.006855 
16213250546523, -0.035315, -0.050217, 0.036707 
16213270382949, -0.027274, -0.062426, -0.087121 
16213290188857, 0.036249, 0.048591, 0.012948 
16213309994766, 0.037286, 0.067798, -0.012929 
16213329831191, 0.010528, 0.031062, 0.001384 
16213349667617, -0.029218, -0.037043, 0.079969 
16213369473525, -0.032929, -0.081852, -0.186383 
16213389309951, 0.024296, -0.000247, 0.071965 
16213409115859, 0.033137, 0.062444, 0.009438 
16213428921768, 0.008818, 0.058046, -0.000126 
16213448758193, -0.028555, -0.004026, 0.083142 
16213468564102, -0.043855, -0.064030, -0.120867 
16213488370010, 0.001709, -0.029062, 0.033519 
16213508206436, 0.052237, 0.038990, 0.016217 
16213528012344, 0.029609, 0.051346, -0.012087 
16213547848770, -0.019789, -0.028556, 0.094717 
16213567654678, -0.044873, -0.034540, -0.144373 
16213587460586, -0.001594, -0.012803, 0.045480 
16213607297012, 0.054137, 0.077834, -0.002291 
16213627133438, 0.033753, 0.049792, 0.027861 
16213646939346, -0.011380, -0.021729, 0.040805 
16213666775771, -0.055024, -0.092708, 0.034812 
16213686581680, -0.027814, -0.043365, -0.095885 
16213706387588, 0.044757, 0.064261, 0.055340 
16213726224014, 0.050356, 0.087562, -0.002007 
16213746029922, -0.002049, 0.017556, 0.023505 
16213765835830, -0.050621, -0.066298, 0.066662 
16213785672256, -0.032576, -0.080055, -0.125228 
16213805478164, 0.026259, 0.047291, 0.101007 
16213825284072, -0.212006, 0.092446, -0.013399 
16213845120498, 0.267384, -0.023806, -0.006011 
16213864926406, 0.019930, -0.026731, 0.017326 
16213884732314, -0.045787, -0.043436, 0.067645 
16213904568740, -0.031853, -0.060021, -0.108069 
