# Created at Tue Jun 08 20:52:59 GMT+02:00 2021 in Copenhagen 
18736904201531, -0.097595, -0.123932, 9.808075 
18736924007440, -0.085632, -0.078461, 9.839172 
18736943843865, -0.193314, -0.155029, 9.793716 
18736963649773, -0.116745, -0.119141, 9.810471 
18736983455682, -0.073669, -0.121536, 9.846359 
18737003292107, -0.159821, -0.226822, 9.784149 
18737023098016, -0.078461, -0.143066, 9.808075 
18737042934441, -0.090424, -0.128708, 9.846359 
18737062770867, -0.188522, -0.174179, 9.774567 
18737082576775, -0.080856, -0.071289, 9.820038 
18737102413201, -0.126312, -0.131104, 9.834396 
18737122219109, -0.155029, -0.195709, 9.774567 
18737142025018, -0.049744, -0.111969, 9.822433 
18737161861443, -0.128708, -0.183746, 9.824814 
18737181667352, -0.150238, -0.162216, 9.791321 
18737201503777, -0.078461, -0.078461, 9.843964 
18737221309686, -0.188522, -0.162216, 9.791321 
18737241115594, -0.109558, -0.128708, 9.800888 
18737260952020, -0.068893, -0.126328, 9.834396 
18737280757928, -0.169388, -0.210068, 9.776962 
18737300563836, -0.061707, -0.119141, 9.815247 
18737320400262, -0.111954, -0.140686, 9.841568 
18737340236688, -0.176559, -0.162216, 9.788925 
18737360073113, -0.071274, -0.066498, 9.832001 
18737379879022, -0.162201, -0.167007, 9.810471 
18737399684930, -0.131104, -0.169388, 9.793716 
18737419521356, -0.061707, -0.126328, 9.824814 
18737439327264, -0.169388, -0.200500, 9.784149 
18737459163690, -0.083237, -0.109573, 9.803284 
18737478969598, -0.116745, -0.114365, 9.832001 
18737498775506, -0.181351, -0.162216, 9.786530 
18737518611932, -0.054535, -0.095215, 9.812851 
18737538417840, -0.143066, -0.193329, 9.800888 
18737558223748, -0.111954, -0.167007, 9.781754 
18737578060174, -0.059311, -0.097610, 9.817642 
18737597896600, -0.183746, -0.176575, 9.781754 
18737617733025, -0.095215, -0.102402, 9.791321 
18737637538934, -0.126312, -0.135895, 9.817642 
18737657344842, -0.147842, -0.181351, 9.762604 
18737677181268, -0.037781, -0.102402, 9.822433 
18737696987176, -0.157425, -0.193329, 9.784149 
18737716823602, -0.104782, -0.131104, 9.774567 
18737736629510, -0.097595, -0.092819, 9.824814 
18737756435418, -0.186142, -0.178970, 9.753036 
18737776271844, -0.068893, -0.088043, 9.808075 
18737796077752, -0.133499, -0.171783, 9.791321 
18737815883660, -0.143066, -0.171783, 9.764999 
18737835720086, -0.054535, -0.107178, 9.810471 
18737855525994, -0.176559, -0.183746, 9.764999 
18737875362420, -0.095215, -0.102402, 9.788925 
18737895198846, -0.109558, -0.109573, 9.812851 
18737915004754, -0.178955, -0.176575, 9.760208 
18737934841180, -0.056915, -0.090424, 9.808075 
18737954647088, -0.147842, -0.186142, 9.798492 
18737974483514, -0.111954, -0.164612, 9.762604 
18737994289422, -0.066498, -0.107178, 9.812851 
18738014095330, -0.188522, -0.176575, 9.764999 
18738033931756, -0.078461, -0.071289, 9.808075 
18738053737664, -0.140671, -0.152649, 9.808075 
18738073543572, -0.145462, -0.178970, 9.772186 
18738093379998, -0.047348, -0.102402, 9.827209 
18738113185906, -0.176559, -0.205292, 9.769791 
18738133022332, -0.088028, -0.116745, 9.769791 
18738152828240, -0.109558, -0.128708, 9.820038 
18738172664666, -0.171783, -0.162216, 9.757828 
18738192501092, -0.068893, -0.085648, 9.817642 
18738212307000, -0.169388, -0.181351, 9.772186 
18738232112908, -0.090424, -0.143066, 9.781754 
18738251949334, -0.078461, -0.131104, 9.815247 
18738271755242, -0.164597, -0.190933, 9.757828 
18738291591668, -0.059311, -0.080856, 9.798492 
18738311397576, -0.155029, -0.155029, 9.798492 
18738331203484, -0.131104, -0.131104, 9.767395 
18738351039910, -0.080856, -0.095215, 9.820038 
18738370845818, -0.176559, -0.202896, 9.760208 
18738390682244, -0.068893, -0.109573, 9.800888 
18738410488152, -0.147842, -0.183746, 9.791321 
18738430294061, -0.147842, -0.167007, 9.776962 
18738450130486, -0.059311, -0.092819, 9.808075 
18738469966912, -0.181351, -0.174179, 9.769791 
18738489772820, -0.061707, -0.078461, 9.798492 
18738509609246, -0.126312, -0.159821, 9.812851 
18738529415154, -0.150238, -0.193329, 9.784149 
18738549251580, -0.056915, -0.123932, 9.820038 
18738569057488, -0.178955, -0.210068, 9.784149 
18738588863397, -0.080856, -0.095215, 9.800888 
18738608699822, -0.119141, -0.109573, 9.827209 
18738628505731, -0.147842, -0.145462, 9.784149 
18738648342156, -0.061707, -0.088043, 9.829605 
18738668148065, -0.181351, -0.212463, 9.784149 
18738687953973, -0.085632, -0.140686, 9.798492 
18738707790398, -0.102386, -0.140686, 9.824814 
18738727596307, -0.157425, -0.176575, 9.779358 
18738747432732, -0.064102, -0.068893, 9.836792 
18738767269158, -0.181351, -0.159821, 9.786530 
18738787075066, -0.097595, -0.102402, 9.803284 
18738806880975, -0.085632, -0.133499, 9.829605 
18738826717400, -0.159821, -0.202896, 9.769791 
18738846523309, -0.047348, -0.119141, 9.820038 
18738866359734, -0.176559, -0.195709, 9.786530 
18738886165643, -0.107178, -0.119141, 9.796112 
18738906002068, -0.104782, -0.097610, 9.832001 
18738925807977, -0.171783, -0.155029, 9.772186 
18738945613885, -0.047348, -0.090424, 9.824814 
18738965450311, -0.171783, -0.202896, 9.784149 
18738985256219, -0.107178, -0.159821, 9.793716 
18739005062127, -0.095215, -0.138290, 9.834396 
18739024898553, -0.171783, -0.181351, 9.779358 
18739044734979, -0.061707, -0.068893, 9.822433 
18739064540887, -0.171783, -0.169388, 9.800888 
18739084377313, -0.092819, -0.126328, 9.796112 
18739104183221, -0.099991, -0.126328, 9.834396 
18739124019647, -0.171783, -0.202896, 9.781754 
18739143825555, -0.056915, -0.090424, 9.824814 
18739163631463, -0.152634, -0.181351, 9.803284 
18739183467889, -0.111954, -0.126328, 9.786530 
18739203273797, -0.090424, -0.100006, 9.836792 
18739223110223, -0.176559, -0.178970, 9.784149 
18739242916131, -0.054535, -0.095215, 9.805679 
18739262722039, -0.159821, -0.195709, 9.810471 
18739282558465, -0.114349, -0.157425, 9.798492 
18739302364373, -0.090424, -0.119141, 9.836792 
18739322200799, -0.169388, -0.190933, 9.779358 
18739342037225, -0.056915, -0.080856, 9.817642 
18739361843133, -0.157425, -0.159821, 9.800888 
18739381679559, -0.099991, -0.121536, 9.803284 
18739401485467, -0.095215, -0.109573, 9.834396 
18739421291375, -0.188522, -0.195709, 9.776962 
18739441127801, -0.071274, -0.111969, 9.820038 
18739460933709, -0.143066, -0.198105, 9.817642 
18739480739617, -0.104782, -0.162216, 9.793716 
18739500576043, -0.076065, -0.111969, 9.851135 
18739520381951, -0.157425, -0.174179, 9.779358 
18739540218377, -0.068893, -0.071289, 9.820038 
18739560024285, -0.164597, -0.162216, 9.817642 
18739579830193, -0.133499, -0.155029, 9.784149 
18739599666619, -0.076065, -0.140686, 9.832001 
18739619503045, -0.152634, -0.210068, 9.779358 
18739639339471, -0.049744, -0.104782, 9.815247 
18739659145379, -0.157425, -0.152649, 9.815247 
18739678951287, -0.123917, -0.111969, 9.784149 
18739698787713, -0.092819, -0.092819, 9.851135 
18739718593621, -0.176559, -0.195709, 9.779358 
18739738399529, -0.047348, -0.111969, 9.812851 
18739758235955, -0.150238, -0.195709, 9.812851 
18739778041863, -0.107178, -0.159821, 9.798492 
18739797878289, -0.088028, -0.109573, 9.839172 
18739817684197, -0.178955, -0.159821, 9.784149 
18739837490106, -0.068893, -0.066498, 9.827209 
18739857326531, -0.164597, -0.178970, 9.808075 
18739877132440, -0.102386, -0.150253, 9.803284 
18739896968865, -0.085632, -0.150253, 9.827209 
18739916805291, -0.162201, -0.190933, 9.786530 
18739936611199, -0.061707, -0.088043, 9.841568 
18739956447625, -0.181351, -0.164612, 9.798492 
18739976253533, -0.111954, -0.109573, 9.810471 
18739996089959, -0.099991, -0.119141, 9.839172 
18740015895867, -0.155029, -0.193329, 9.786530 
18740035701775, -0.052139, -0.109573, 9.846359 
18740055538201, -0.174164, -0.202896, 9.800888 
18740075344109, -0.095215, -0.119141, 9.805679 
18740095150018, -0.116745, -0.126328, 9.839172 
18740114986443, -0.152634, -0.145462, 9.786530 
18740134792352, -0.054535, -0.090424, 9.834396 
18740154628777, -0.176559, -0.190933, 9.786530 
18740174465203, -0.071274, -0.114365, 9.812851 
18740194271111, -0.121521, -0.167007, 9.829605 
18740214107537, -0.143066, -0.167007, 9.786530 
18740233913445, -0.068893, -0.109573, 9.827209 
18740253749871, -0.178955, -0.190933, 9.772186 
18740273555779, -0.059311, -0.078461, 9.808075 
18740293361688, -0.143066, -0.147858, 9.793716 
18740313198113, -0.128708, -0.143066, 9.779358 
18740332986668, -0.083237, -0.102402, 9.829605 
18740352792576, -0.174164, -0.195709, 9.764999 
18740372629002, -0.068893, -0.102402, 9.791321 
18740392434910, -0.169388, -0.190933, 9.781754 
18740412271336, -0.095215, -0.133499, 9.772186 
18740432077244, -0.083237, -0.114365, 9.796112 
18740451883152, -0.171783, -0.159821, 9.755432 
18740471719578, -0.056915, -0.073685, 9.805679 
18740491556003, -0.176559, -0.174179, 9.757828 
18740511361912, -0.097595, -0.123932, 9.764999 
18740531198337, -0.092819, -0.164612, 9.803284 
18740551004246, -0.159821, -0.200500, 9.731506 
18740570840671, -0.071274, -0.095215, 9.803284 
18740590646580, -0.178955, -0.176575, 9.748245 
18740610452488, -0.080856, -0.080856, 9.757828 
18740630288914, -0.099991, -0.102402, 9.796112 
18740650094822, -0.159821, -0.159821, 9.738678 
18740669931248, -0.066498, -0.104782, 9.798492 
18740689737156, -0.174164, -0.219650, 9.745865 
18740709543064, -0.068893, -0.123932, 9.774567 
18740729379490, -0.121521, -0.150253, 9.779358 
18740749215916, -0.135880, -0.133499, 9.750641 
18740769021824, -0.054535, -0.059326, 9.781754 
18740788858250, -0.183746, -0.171783, 9.753036 
18740808664158, -0.083237, -0.116745, 9.755432 
18740828500584, -0.119141, -0.159821, 9.776962 
18740848306492, -0.147842, -0.186142, 9.733887 
18740868112400, -0.068893, -0.100006, 9.791321 
18740887948826, -0.176559, -0.181351, 9.743469 
18740907754734, -0.095215, -0.102402, 9.745865 
18740927560642, -0.092819, -0.104782, 9.791321 
18740947397068, -0.157425, -0.169388, 9.741074 
18740967202976, -0.056915, -0.104782, 9.796112 
18740987039402, -0.157425, -0.198105, 9.757828 
18741006845310, -0.092819, -0.147858, 9.796112 
18741026651218, -0.104782, -0.133499, 9.791321 
18741046487644, -0.188522, -0.200500, 9.743469 
18741066324070, -0.047348, -0.028214, 9.733887 
18741086160496, -0.119141, -0.107178, 9.841568 
18741105966404, -0.193314, -0.214859, 9.731506 
18741125772312, -0.009064, -0.068893, 9.793716 
18741145608738, -0.145462, -0.190933, 9.843964 
18741165414646, -0.159821, -0.238785, 9.659714 
18741185220554, -0.054535, -0.044968, 9.810471 
18741205056980, -0.107178, -0.056931, 9.786530 
18741224862888, -0.195709, -0.200500, 9.841568 
18741244699314, -0.143066, -0.178970, 9.688431 
18741264505222, -0.037781, -0.064102, 9.822433 
18741284311130, -0.097595, -0.102402, 9.772186 
18741304147556, -0.181351, -0.226822, 9.863113 
18741323983982, -0.155029, -0.202896, 9.654938 
18741343820408, -0.054535, -0.021042, 9.827209 
18741363626316, -0.121521, -0.040176, 9.774567 
18741383432224, -0.186142, -0.245956, 9.784149 
18741403268650, -0.116745, -0.229218, 9.769791 
18741423074558, -0.044952, -0.054535, 9.839172 
18741442880466, -0.107178, -0.090424, 9.788925 
