# Created at Tue Jun 08 20:52:59 GMT+02:00 2021 in Copenhagen 
18737498775506, -0.122609, -0.143526, 9.804833 
18737518611932, -0.120064, -0.141680, 9.804891 
18737538417840, -0.120554, -0.143398, 9.804861 
18737558223748, -0.120229, -0.144192, 9.804852 
18737578060174, -0.118153, -0.142624, 9.804901 
18737597896600, -0.120309, -0.143753, 9.804858 
18737617733025, -0.119434, -0.142375, 9.804890 
18737637538934, -0.119842, -0.142146, 9.804888 
18737657344842, -0.120980, -0.143695, 9.804851 
18737677181268, -0.118156, -0.142304, 9.804906 
18737696987176, -0.119657, -0.144007, 9.804862 
18737716823602, -0.119358, -0.143585, 9.804873 
18737736629510, -0.118587, -0.141644, 9.804911 
18737756435418, -0.121047, -0.142677, 9.804865 
18737776271844, -0.119263, -0.140848, 9.804914 
18737796077752, -0.119927, -0.141878, 9.804891 
18737815883660, -0.120899, -0.142661, 9.804868 
18737835720086, -0.118869, -0.141469, 9.804910 
18737855525994, -0.120767, -0.142887, 9.804865 
18737875362420, -0.120110, -0.141535, 9.804893 
18737895198846, -0.119707, -0.140462, 9.804914 
18737915004754, -0.121656, -0.141680, 9.804873 
18737934841180, -0.119680, -0.140195, 9.804917 
18737954647088, -0.120806, -0.141723, 9.804882 
18737974483514, -0.120713, -0.142273, 9.804875 
18737994289422, -0.118860, -0.140863, 9.804918 
18738014095330, -0.121387, -0.141836, 9.804873 
18738033931756, -0.119910, -0.139475, 9.804925 
18738053737664, -0.120556, -0.139906, 9.804911 
18738073543572, -0.121355, -0.141217, 9.804883 
18738093379998, -0.118833, -0.139905, 9.804933 
18738113185906, -0.120957, -0.142096, 9.804874 
18738133022332, -0.119828, -0.141260, 9.804901 
18738152828240, -0.119438, -0.141056, 9.804908 
18738172664666, -0.121162, -0.141548, 9.804880 
18738192501092, -0.119368, -0.139671, 9.804930 
18738212307000, -0.121002, -0.141072, 9.804889 
18738232112908, -0.119947, -0.141143, 9.804901 
18738251949334, -0.118514, -0.140796, 9.804923 
18738271755242, -0.120025, -0.142484, 9.804880 
18738291591668, -0.117961, -0.140654, 9.804932 
18738311397576, -0.119159, -0.141126, 9.804911 
18738331203484, -0.119528, -0.140803, 9.804911 
18738351039910, -0.118187, -0.139500, 9.804945 
18738370845818, -0.120107, -0.141629, 9.804892 
18738390682244, -0.118588, -0.140784, 9.804922 
18738410488152, -0.119525, -0.142217, 9.804891 
18738430294061, -0.120665, -0.142824, 9.804868 
18738450130486, -0.118576, -0.141145, 9.804917 
18738469966912, -0.120643, -0.142027, 9.804880 
18738489772820, -0.118634, -0.139902, 9.804935 
18738509609246, -0.118842, -0.140556, 9.804923 
18738529415154, -0.120083, -0.142320, 9.804882 
18738549251580, -0.117924, -0.141692, 9.804917 
18738569057488, -0.120153, -0.143976, 9.804857 
18738588863397, -0.118802, -0.142341, 9.804897 
18738608699822, -0.118533, -0.141228, 9.804916 
18738628505731, -0.119475, -0.141372, 9.804903 
18738648342156, -0.117493, -0.139574, 9.804953 
18738668148065, -0.119819, -0.142005, 9.804890 
18738687953973, -0.118640, -0.141955, 9.804906 
18738707790398, -0.118048, -0.141893, 9.804914 
18738727596307, -0.119330, -0.142826, 9.804885 
18738747432732, -0.117431, -0.140338, 9.804943 
18738767269158, -0.119755, -0.140989, 9.804905 
18738787075066, -0.119201, -0.139696, 9.804931 
18738806880975, -0.118256, -0.139703, 9.804942 
18738826717400, -0.119841, -0.141820, 9.804893 
18738846523309, -0.117372, -0.141049, 9.804934 
18738866359734, -0.119311, -0.142871, 9.804883 
18738886165643, -0.118869, -0.141848, 9.804903 
18738906002068, -0.118347, -0.140350, 9.804932 
18738925807977, -0.120327, -0.140621, 9.804904 
18738945613885, -0.117840, -0.138931, 9.804958 
18738965450311, -0.119603, -0.141067, 9.804906 
18738985256219, -0.119380, -0.141688, 9.804900 
18739005062127, -0.118747, -0.141553, 9.804910 
18739024898553, -0.120484, -0.142882, 9.804869 
18739044734979, -0.118472, -0.140400, 9.804929 
18739064540887, -0.120436, -0.141361, 9.804892 
18739084377313, -0.119477, -0.140628, 9.804914 
18739104183221, -0.118774, -0.140127, 9.804930 
18739124019647, -0.120506, -0.142224, 9.804878 
18739143825555, -0.118336, -0.140478, 9.804930 
18739163631463, -0.119435, -0.141608, 9.804900 
18739183467889, -0.119149, -0.140873, 9.804914 
18739203273797, -0.118134, -0.139489, 9.804946 
18739223110223, -0.120045, -0.140807, 9.804904 
18739242916131, -0.117816, -0.139280, 9.804953 
18739262722039, -0.118943, -0.141149, 9.804913 
18739282558465, -0.118980, -0.141685, 9.804905 
18739302364373, -0.117974, -0.140908, 9.804928 
18739322200799, -0.117228, -0.140160, 9.804948 
18739342037225, -0.115397, -0.138171, 9.804997 
18739361843133, -0.116984, -0.138887, 9.804969 
18739381679559, -0.116148, -0.138073, 9.804991 
18739401485467, -0.115568, -0.137513, 9.805005 
18739421291375, -0.117969, -0.139230, 9.804953 
18739441127801, -0.116365, -0.138304, 9.804983 
18739460933709, -0.117434, -0.140284, 9.804943 
18739480739617, -0.117201, -0.141014, 9.804935 
18739500576043, -0.115767, -0.140249, 9.804963 
18739520381951, -0.117353, -0.141382, 9.804929 
18739540218377, -0.115691, -0.139029, 9.804982 
18739560024285, -0.117274, -0.139786, 9.804953 
18739579830193, -0.118008, -0.140297, 9.804936 
18739599666619, -0.116784, -0.140522, 9.804948 
18739619503045, -0.118173, -0.142845, 9.804897 
18739639339471, -0.115847, -0.141335, 9.804948 
18739659145379, -0.117187, -0.141697, 9.804926 
18739678951287, -0.117378, -0.140707, 9.804938 
18739698787713, -0.116497, -0.139082, 9.804972 
18739718593621, -0.118464, -0.140974, 9.804921 
18739738399529, -0.115817, -0.139997, 9.804967 
18739758235955, -0.113487, -0.139052, 9.805007 
18739778041863, -0.113238, -0.139738, 9.805000 
18739797878289, -0.112573, -0.138707, 9.805023 
18739817684197, -0.114980, -0.139410, 9.804985 
18739837490106, -0.113166, -0.136734, 9.805044 
18739857326531, -0.114833, -0.138365, 9.805001 
18739877132440, -0.115059, -0.138990, 9.804990 
18739896968865, -0.113795, -0.139347, 9.805000 
18739916805291, -0.115603, -0.140838, 9.804956 
18739936611199, -0.113981, -0.138826, 9.805005 
18739956447625, -0.115957, -0.139678, 9.804970 
18739976253533, -0.115780, -0.138436, 9.804990 
18739996089959, -0.115196, -0.137770, 9.805006 
18740015895867, -0.116256, -0.139623, 9.804968 
18740035701775, -0.113833, -0.138593, 9.805010 
18740055538201, -0.115344, -0.140724, 9.804962 
18740075344109, -0.114858, -0.139998, 9.804978 
18740095150018, -0.115092, -0.139293, 9.804986 
18740114986443, -0.116305, -0.139273, 9.804972 
18740134792352, -0.113965, -0.137622, 9.805021 
18740154628777, -0.116012, -0.139399, 9.804974 
18740174465203, -0.114704, -0.138555, 9.805000 
18740194271111, -0.114654, -0.139252, 9.804992 
18740214107537, -0.115104, -0.139717, 9.804979 
18740233913445, -0.113053, -0.138692, 9.805017 
18740253749871, -0.114987, -0.140441, 9.804971 
18740273555779, -0.113315, -0.138368, 9.805019 
18740293361688, -0.114040, -0.138453, 9.805009 
18740313180759, -0.114035, -0.138382, 9.805010 
18740332986668, -0.112729, -0.137394, 9.805040 
18740352792576, -0.115208, -0.139348, 9.804983 
18740372629002, -0.114087, -0.138117, 9.805014 
18740392434910, -0.115665, -0.139654, 9.804974 
18740412271336, -0.115181, -0.139458, 9.804982 
18740432077244, -0.114075, -0.138619, 9.805007 
18740451883152, -0.115973, -0.139341, 9.804975 
18740471719578, -0.113963, -0.137143, 9.805030 
18740491556003, -0.115565, -0.138163, 9.804996 
18740511361912, -0.114478, -0.137471, 9.805018 
18740531198337, -0.113712, -0.138370, 9.805015 
18740551004246, -0.115466, -0.140466, 9.804965 
18740570840671, -0.114177, -0.138951, 9.805000 
18740590646580, -0.116315, -0.139999, 9.804960 
18740610452488, -0.114881, -0.137813, 9.805009 
18740630288914, -0.114346, -0.136626, 9.805033 
18740650094822, -0.116532, -0.137655, 9.804992 
18740669931248, -0.115282, -0.136787, 9.805018 
18740689737156, -0.117913, -0.139572, 9.804949 
18740709543064, -0.116702, -0.139293, 9.804966 
18740729379490, -0.117058, -0.139664, 9.804957 
18740749215916, -0.117893, -0.139476, 9.804950 
18740769021824, -0.115746, -0.136802, 9.805013 
18740788858250, -0.118224, -0.137984, 9.804967 
18740808664158, -0.117035, -0.137289, 9.804991 
18740828500584, -0.117074, -0.138044, 9.804980 
18740848306492, -0.118088, -0.139448, 9.804948 
18740868112400, -0.116410, -0.138127, 9.804987 
18740887948826, -0.118398, -0.139593, 9.804941 
18740907754734, -0.117606, -0.138369, 9.804969 
18740927560642, -0.116742, -0.137243, 9.804995 
18740947397068, -0.118082, -0.138340, 9.804963 
18740967202976, -0.115997, -0.137216, 9.805004 
18740987039402, -0.117355, -0.139265, 9.804958 
18741006845310, -0.116494, -0.139550, 9.804965 
18741026651218, -0.117212, -0.135446, 9.805014 
18741046487644, -0.119804, -0.135574, 9.804980 
18741066324070, -0.116909, -0.134538, 9.805031 
18741086160496, -0.116453, -0.134988, 9.805030 
18741105966404, -0.119457, -0.137233, 9.804962 
18741125772312, -0.116190, -0.133115, 9.805058 
18741145608738, -0.116878, -0.132957, 9.805052 
18741165414646, -0.118555, -0.135867, 9.804992 
18741185220554, -0.115911, -0.132359, 9.805071 
18741205056980, -0.115356, -0.129611, 9.805116 
18741224862888, -0.118442, -0.131955, 9.805047 
18741244699314, -0.119726, -0.133807, 9.805006 
18741264505222, -0.117162, -0.131466, 9.805068 
18741284311130, -0.116706, -0.130503, 9.805087 
18741304147556, -0.119030, -0.133684, 9.805017 
18741323983982, -0.120482, -0.136056, 9.804966 
18741343820408, -0.118454, -0.132196, 9.805044 
18741363626316, -0.118522, -0.128672, 9.805089 
18741383432224, -0.120956, -0.132151, 9.805014 
18741403268650, -0.120790, -0.135397, 9.804972 
18741423074558, -0.118205, -0.132900, 9.805037 
18741442880466, -0.117569, -0.131942, 9.805058 
