# Created at Tue Jun 08 20:07:25 GMT+02:00 2021 in Copenhagen 
16003330987706, 0.015778, -0.012655, -0.019824 
16003350824132, 0.001400, 0.003926, -0.028412 
16003370630040, -0.003468, 0.022256, -0.039032 
16003390435949, -0.010728, 0.014316, -0.042356 
16003410272374, 0.043317, 0.073941, 0.030762 
16003430078283, -0.040929, -0.041892, -0.115990 
16003449884191, -0.029586, -0.058808, -0.005705 
16003469720617, 0.024847, 0.012515, -0.014760 
16003489526525, 0.030993, 0.051386, -0.005019 
16003509332433, 0.025353, 0.040608, -0.081182 
16003529168859, 0.010656, 0.018638, 0.018672 
16003548974767, -0.008168, -0.025960, 0.094381 
16003568780675, -0.017120, -0.069083, -0.225657 
16003588617101, -0.018834, -0.055256, -0.023831 
16003608453527, 0.035484, 0.034678, -0.016096 
16003628259435, 0.038955, 0.070260, -0.029428 
16003648095861, 0.017792, 0.049844, -0.033062 
16003667901769, -0.029033, 0.015531, 0.120702 
16003687707677, -0.039387, -0.035911, -0.151639 
16003707544103, -0.023937, -0.050931, -0.061001 
16003727350011, 0.032637, 0.013183, 0.001172 
16003747155919, 0.047772, 0.031204, -0.042808 
16003766992345, 0.023293, 0.032443, 0.011826 
16003786798253, -0.026028, -0.021878, 0.087764 
16003806604161, -0.057509, -0.053562, -0.213557 
16003826440587, 0.016365, 0.003692, -0.026011 
16003846246495, 0.057255, 0.056737, 0.014176 
16003866052404, 0.032246, 0.047877, -0.055696 
16003885888829, -0.010438, 0.002286, 0.135834 
16003905725255, -0.040132, -0.053337, -0.194835 
16003925531163, -0.027188, -0.025919, -0.021793 
16003945367589, 0.029480, 0.048925, 0.015944 
16003965173497, 0.033159, 0.037766, -0.042411 
16003984979406, 0.011254, -0.019260, 0.116282 
16004004815831, -0.027947, -0.074171, -0.172091 
16004024621740, -0.005721, -0.048604, -0.025249 
16004044427648, 0.059033, 0.064251, 0.017218 
16004064264074, 0.038353, 0.080341, -0.050431 
16004084069982, -0.027666, 0.036218, 0.147858 
16004103875890, -0.061406, -0.043661, -0.167016 
16004123712316, -0.012849, -0.049186, 0.009715 
16004143518224, 0.059551, 0.008168, 0.030210 
16004163324132, 0.041401, 0.015021, -0.040179 
16004183160558, -0.020085, -0.004015, 0.160081 
16004202996984, -0.065659, -0.052490, -0.178329 
16004222802892, 0.001325, -0.006836, -0.015103 
16004242639318, 0.042951, 0.055805, 0.036288 
16004262445226, 0.039460, 0.053909, 0.011953 
16004282251134, -0.012716, -0.012692, 0.099451 
16004302087560, -0.061066, -0.081693, -0.118983 
16004321893468, 0.024265, -0.000361, 0.005256 
16004341699376, 0.048931, 0.059748, 0.012028 
16004361535802, 0.014951, 0.034592, 0.087959 
16004381341710, -0.045657, -0.052192, -0.074584 
16004401147618, -0.025842, -0.054874, -0.039706 
16004420984044, 0.051382, 0.016301, 0.047197 
16004440789952, 0.028653, 0.034233, -0.007583 
16004460626378, -0.023163, -0.006268, 0.154583 
16004480462804, -0.045491, -0.052352, -0.151267 
16004500268712, 0.030295, -0.004384, -0.037498 
16004520074620, 0.054759, 0.049158, 0.021575 
16004539911046, 0.011322, 0.047715, 0.085627 
16004559716954, -0.046846, -0.011518, -0.044445 
16004579522863, -0.045254, -0.041234, -0.054527 
16004599359288, 0.039547, 0.015841, 0.056002 
16004619165197, 0.052136, 0.015277, -0.022197 
16004638971105, 0.001854, -0.040773, 0.149719 
16004658807531, -0.051381, -0.076461, -0.135156 
16004678613439, 0.022062, 0.023193, -0.035807 
16004698419347, 0.042185, 0.098713, 0.009328 
16004718255773, 0.006114, 0.051431, 0.087665 
16004738061681, -0.040334, -0.043059, -0.084120 
16004757898107, -0.008657, -0.057855, 0.004268 
16004777734533, 0.058746, 0.015735, 0.059645 
16004797540441, 0.026511, 0.038531, 0.009085 
16004817346349, -0.039342, -0.020613, 0.098991 
16004837182775, -0.051427, -0.065984, -0.126364 
16004856988683, 0.047008, 0.026146, 0.018940 
16004876794591, 0.051727, 0.048155, -0.007147 
16004896631017, -0.005034, 0.014125, 0.155009 
16004916436925, -0.055724, -0.055996, -0.136977 
16004936242833, -0.002951, 0.003655, -0.026004 
16004956079259, 0.038815, 0.047453, 0.028052 
16004975885167, 0.019037, 0.034271, 0.061825 
16004995691076, -0.034530, -0.040939, -0.021197 
16005015527501, -0.033123, -0.062739, -0.062128 
16005035363927, 0.044341, 0.022596, 0.034786 
16005055169835, 0.038719, 0.049780, -0.005689 
16005075006261, -0.030314, -0.005334, 0.135590 
16005094812169, -0.029740, -0.005413, 0.131062 
16005114618077, 0.038580, 0.003991, -0.014404 
16005134454503, 0.051660, 0.045693, -0.004667 
16005154260411, 0.000938, 0.018687, 0.120387 
16005174066320, -0.063830, -0.046743, -0.144999 
16005193902745, -0.012641, -0.012615, -0.052260 
16005213708654, 0.047257, 0.043286, 0.007294 
16005233514562, 0.008925, 0.025849, 0.037131 
16005253350988, -0.044314, -0.065035, -0.035802 
16005273156896, -0.022202, -0.076794, -0.073936 
16005292962804, 0.042653, 0.027498, 0.014101 
16005312799230, 0.028782, 0.056618, -0.014140 
16005332635656, -0.032081, 0.015378, 0.092742 
16005352441564, -0.030535, 0.014837, 0.089656 
16005372277990, 0.037359, 0.025647, -0.008182 
16005392083898, 0.042851, 0.047876, -0.033356 
16005411889806, -0.017997, -0.013432, 0.134315 
16005431726232, -0.060628, -0.084713, -0.161603 
16005451532140, 0.022590, -0.007901, -0.056753 
16005471338048, 0.050082, 0.052694, -0.015529 
16005491174474, -0.004755, 0.030313, 0.093715 
16005510980382, -0.054996, -0.042220, -0.136082 
16005530786290, 0.000751, -0.015168, -0.045954 
16005550622716, 0.065742, 0.043145, 0.011086 
16005570428624, 0.015229, 0.032428, 0.036162 
16005590234533, -0.053964, -0.040170, -0.045980 
16005610070958, -0.046593, -0.052284, -0.067559 
16005629907384, 0.047968, 0.039641, 0.024910 
16005649713292, 0.045942, 0.040596, -0.008317 
16005669549718, -0.020095, -0.027651, 0.061365 
16005689355626, -0.039539, -0.068156, -0.139605 
16005709161535, 0.052013, 0.031230, 0.013096 
16005728997960, 0.033439, 0.062301, -0.019743 
16005748803868, -0.030555, 0.016019, 0.147450 
16005768609777, -0.061671, -0.060884, -0.151226 
16005788446202, 0.005409, -0.026514, -0.060587 
16005808252111, 0.063305, 0.036786, 0.006188 
16005828058019, 0.031165, 0.033451, 0.033745 
16005847894445, -0.044544, -0.032702, -0.041408 
16005867700353, -0.050427, -0.045762, -0.072412 
16005887506261, 0.051202, 0.046168, 0.029469 
16005907342687, 0.035411, 0.051757, -0.008521 
16005927179113, -0.023334, -0.021474, 0.063469 
16005946985021, -0.045654, -0.071910, -0.132954 
16005966821447, 0.044478, 0.027829, 0.024154 
16005986627355, 0.038392, 0.054625, -0.025224 
16006006433263, -0.004257, 0.018076, 0.119036 
16006026269689, -0.050130, -0.063526, -0.153250 
16006046075597, 0.002685, -0.040633, -0.037114 
16006065881505, 0.062991, 0.034714, 0.019646 
16006085717931, 0.032713, 0.037914, 0.028231 
16006105523839, -0.037986, -0.019111, -0.002777 
16006125329747, -0.042009, -0.053445, -0.085975 
16006145166173, 0.045245, 0.041057, 0.044117 
16006164972081, 0.046063, 0.048903, 0.007954 
16006184808507, -0.026917, -0.029095, 0.081708 
16006204644933, -0.056053, -0.081351, -0.124568 
16006224450841, 0.042991, 0.018466, 0.034564 
16006244256749, 0.034638, 0.057139, -0.003596 
16006264093175, -0.033558, -0.007254, 0.116796 
16006283899083, -0.055772, -0.064884, -0.120712 
16006303704992, 0.041169, 0.025141, 0.019783 
16006323541417, 0.060634, 0.049714, -0.017884 
16006343347326, -0.008426, -0.016750, 0.149256 
16006363153234, -0.068265, -0.064803, -0.135604 
16006382989660, 0.019636, 0.013650, 0.007701 
16006402795568, 0.035190, 0.057115, 0.002812 
16006422601476, -0.007355, -0.009591, 0.160017 
16006442437902, -0.057973, -0.078704, -0.139081 
16006462274327, 0.045766, -0.011351, -0.007225 
16006482110753, 0.046569, 0.046826, -0.000051 
16006501916661, -0.014864, 0.012838, 0.166497 
16006521722570, -0.074249, -0.059327, -0.137431 
16006541528478, 0.013834, 0.002751, -0.019510 
16006561364904, 0.048093, 0.065075, 0.025081 
16006581170812, 0.005118, 0.019163, 0.158418 
16006600976720, -0.043143, -0.057381, -0.124420 
16006620813146, 0.020549, -0.025218, -0.041639 
16006640619054, 0.065237, 0.056322, 0.019886 
16006660455480, 0.014066, 0.031049, 0.083982 
16006680261388, -0.067333, -0.060240, -0.069180 
16006700067296, -0.032438, -0.051338, -0.006721 
16006719903722, 0.049848, 0.052113, 0.032830 
16006739709630, 0.018156, 0.038773, 0.096489 
16006759546056, -0.040028, -0.043505, -0.064006 
16006779382482, -0.006272, -0.044177, -0.001733 
16006799188390, 0.049473, 0.056717, 0.026085 
16006818994298, 0.008530, 0.022627, 0.106167 
16006838830724, -0.054411, -0.077624, -0.070851 
16006858636632, -0.022494, -0.065809, -0.017602 
16006878442540, 0.056697, 0.040428, 0.029253 
16006898278966, 0.040955, 0.064488, 0.062970 
16006918084874, -0.022835, 0.002166, 0.049307 
16006937890783, -0.059280, -0.048836, -0.067995 
16006957727208, 0.037317, 0.031180, 0.056854 
16006977533117, 0.040213, 0.032180, 0.022573 
16006997339025, -0.035179, -0.038343, 0.149040 
16007017175451, -0.054868, -0.101884, -0.119617 
16007037011876, 0.053104, 0.012498, 0.039331 
16007056817785, 0.053618, 0.074480, 0.014892 
16007076654210, -0.036097, 0.013882, 0.143928 
16007096460118, -0.074250, -0.076847, -0.108364 
16007116266027, 0.041530, 0.015876, 0.047896 
16007136102452, 0.051672, 0.024779, 0.027805 
16007155908361, -0.019485, -0.050114, 0.140218 
16007175714269, -0.053560, -0.073942, -0.118897 
16007195550695, 0.043037, 0.060321, 0.046977 
16007215356603, 0.018425, 0.083935, 0.033849 
16007235162511, -0.040280, -0.011439, 0.102117 
16007254998937, -0.034343, -0.078175, -0.100224 
16007274804845, 0.073156, -0.029361, 0.048848 
16007294610753, 0.033446, -0.005307, 0.007893 
16007314447179, -0.053511, -0.021609, 0.065444 
16007334283605, -0.063555, -0.016537, -0.080145 
16007354089513, 0.037989, 0.094987, 0.061310 
16007373925939, 0.008922, 0.066564, 0.036139 
16007393731847, -0.026106, -0.053661, -0.029834 
16007413537755, -0.011391, -0.093563, -0.035788 
16007433374181, 0.067372, -0.007001, 0.030172 
16007453180089, 0.007259, 0.021171, 0.047680 
16007472985997, -0.069347, -0.023529, -0.069567 
16007492791906, -0.030062, 0.011896, -0.020992 
16007512628331, 0.065746, 0.087783, 0.016715 
16007532434240, 0.024427, 0.034148, 0.050855 
16007552240148, -0.029623, -0.054941, -0.038737 
16007572076574, -0.044166, -0.066816, -0.046684 
16007591882482, 0.036383, 0.048927, 0.035843 
16007611718908, 0.014323, 0.065742, 0.009203 
16007631555333, -0.041483, -0.012830, 0.006582 
16007651361242, -0.029029, -0.056620, -0.072294 
16007671197667, 0.064193, 0.012305, 0.027256 
16007691003576, 0.037023, 0.019245, -0.015267 
16007710809484, -0.040581, -0.039265, 0.089317 
16007730645910, -0.078587, -0.070625, -0.138028 
16007750451818, 0.046583, 0.051968, 0.026183 
16007770257726, 0.040376, 0.068684, 0.009113 
16007790094152, -0.030408, -0.003038, 0.080509 
16007809900060, -0.036133, -0.042312, -0.111845 
16007829705968, 0.050382, 0.035156, 0.019097 
16007849542394, 0.028079, 0.043419, -0.004663 
16007869348302, -0.037892, -0.036727, 0.131958 
16007889154210, -0.059792, -0.098006, -0.147695 
16007908990636, 0.043942, 0.016234, 0.007576 
16007928827062, 0.047056, 0.068849, -0.008873 
16007948632970, -0.019315, 0.010998, 0.079318 
16007968469396, -0.053399, -0.019263, -0.138426 
16007988275304, 0.061686, 0.029900, 0.062793 
16008008081212, 0.027219, 0.049207, -0.001760 
16008027917638, -0.049365, -0.077615, 0.113958 
16008047723546, -0.047522, -0.112316, -0.144281 
16008067529454, 0.025730, 0.047986, 0.013182 
16008087365880, 0.045650, 0.083344, 0.003478 
16008107171788, 0.009401, 0.043507, -0.015136 
16008126977697, -0.032807, -0.036640, 0.073261 
16008146814122, -0.045628, -0.084042, -0.074899 
16008166620031, -0.002288, -0.037351, -0.012264 
16008186456456, 0.059976, 0.056142, -0.004930 
16008206292882, -0.143065, 0.154852, 0.018350 
16008226098790, 0.134649, -0.036571, 0.006159 
16008245904699, 0.005241, -0.043995, 0.012908 
16008265741124, 0.009416, -0.085830, 0.026362 
16008285547033, -0.067509, -0.045540, -0.117930 
16008305352941, 0.010798, 0.030412, 0.050231 
