# Created at Tue Jun 08 20:07:25 GMT+02:00 2021 in Copenhagen 
16005768609777, -0.119959, -0.125551, 9.805114 
16005788446202, -0.120064, -0.126457, 9.805099 
16005808252111, -0.118139, -0.125146, 9.805140 
16005828058019, -0.117080, -0.124174, 9.805164 
16005847894445, -0.117959, -0.125042, 9.805143 
16005867700353, -0.119295, -0.126376, 9.805110 
16005887506261, -0.118019, -0.124966, 9.805143 
16005907342687, -0.116587, -0.123384, 9.805181 
16005927179113, -0.117633, -0.124301, 9.805157 
16005946985021, -0.119298, -0.126571, 9.805107 
16005966821447, -0.118491, -0.125804, 9.805127 
16005986627355, -0.117203, -0.123889, 9.805166 
16006006433263, -0.117566, -0.123175, 9.805172 
16006026269689, -0.119629, -0.125400, 9.805119 
16006046075597, -0.119818, -0.126785, 9.805099 
16006065881505, -0.117899, -0.125535, 9.805138 
16006085717931, -0.116307, -0.123943, 9.805177 
16006105523839, -0.117405, -0.124339, 9.805160 
16006125329747, -0.118211, -0.125950, 9.805128 
16006145166173, -0.116896, -0.124711, 9.805161 
16006164972081, -0.115326, -0.122981, 9.805201 
16006184808507, -0.116489, -0.123914, 9.805175 
16006204644933, -0.118507, -0.126745, 9.805115 
16006224450841, -0.117038, -0.126051, 9.805141 
16006244256749, -0.115870, -0.124039, 9.805182 
16006264093175, -0.117011, -0.124201, 9.805166 
16006283899083, -0.118778, -0.126460, 9.805116 
16006303704992, -0.117609, -0.125547, 9.805141 
16006323541417, -0.115545, -0.123801, 9.805188 
16006343347326, -0.115807, -0.124275, 9.805180 
16006363153234, -0.118254, -0.126535, 9.805120 
16006382989660, -0.117604, -0.126019, 9.805135 
16006402795568, -0.116414, -0.124005, 9.805175 
16006422601476, -0.116865, -0.124232, 9.805167 
16006442437902, -0.118953, -0.126979, 9.805106 
16006462274327, -0.117405, -0.127335, 9.805120 
16006482110753, -0.115823, -0.125678, 9.805161 
16006501916661, -0.116534, -0.125123, 9.805160 
16006521722570, -0.119424, -0.127198, 9.805098 
16006541528478, -0.118982, -0.127074, 9.805105 
16006561364904, -0.117338, -0.124775, 9.805154 
16006581170812, -0.117358, -0.124248, 9.805161 
16006600976720, -0.119401, -0.126729, 9.805104 
16006620813146, -0.118502, -0.127817, 9.805101 
16006640619054, -0.115321, -0.125586, 9.805168 
16006660455480, -0.114361, -0.124198, 9.805197 
16006680261388, -0.116751, -0.126268, 9.805143 
16006700067296, -0.118144, -0.128006, 9.805102 
16006719903722, -0.116673, -0.126152, 9.805144 
16006739709630, -0.116038, -0.124728, 9.805170 
16006759546056, -0.117714, -0.126223, 9.805131 
16006779382482, -0.117963, -0.127951, 9.805105 
16006799188390, -0.116274, -0.125938, 9.805152 
16006818994298, -0.115967, -0.125309, 9.805163 
16006838830724, -0.117665, -0.127985, 9.805109 
16006858636632, -0.118478, -0.130230, 9.805070 
16006878442540, -0.116291, -0.128785, 9.805115 
16006898278966, -0.114879, -0.126491, 9.805162 
16006918084874, -0.115677, -0.126356, 9.805153 
16006937890783, -0.117547, -0.128031, 9.805109 
16006957727208, -0.116020, -0.126659, 9.805145 
16006977533117, -0.114111, -0.125251, 9.805186 
16006997339025, -0.115230, -0.126456, 9.805158 
16007017175451, -0.117137, -0.129975, 9.805089 
16007037011876, -0.115013, -0.129470, 9.805120 
16007056817785, -0.113123, -0.126836, 9.805177 
16007076654210, -0.114278, -0.126002, 9.805175 
16007096460118, -0.116852, -0.128648, 9.805109 
16007116266027, -0.115363, -0.128026, 9.805136 
16007136102452, -0.113528, -0.127348, 9.805166 
16007155908361, -0.114108, -0.128962, 9.805139 
16007175714269, -0.115971, -0.131513, 9.805082 
16007195550695, -0.114434, -0.129353, 9.805129 
16007215356603, -0.113749, -0.126629, 9.805172 
16007235162511, -0.114818, -0.126928, 9.805157 
16007254998937, -0.116004, -0.129620, 9.805108 
16007274804845, -0.113421, -0.130561, 9.805125 
16007294610753, -0.111991, -0.130685, 9.805140 
16007314447179, -0.113540, -0.131108, 9.805117 
16007334283605, -0.115492, -0.131425, 9.805089 
16007354089513, -0.114121, -0.128067, 9.805150 
16007373925939, -0.113756, -0.125948, 9.805182 
16007393731847, -0.114629, -0.127762, 9.805147 
16007413537755, -0.115000, -0.130953, 9.805101 
16007433374181, -0.112390, -0.131366, 9.805126 
16007453180089, -0.112088, -0.130798, 9.805138 
16007472985997, -0.114475, -0.131586, 9.805099 
16007492791906, -0.115484, -0.131132, 9.805094 
16007512628331, -0.113170, -0.128046, 9.805161 
16007532434240, -0.112511, -0.127030, 9.805182 
16007552240148, -0.113515, -0.128887, 9.805146 
16007572076574, -0.115746, -0.131393, 9.805087 
16007591882482, -0.114921, -0.129870, 9.805117 
16007611718908, -0.114387, -0.127545, 9.805153 
16007631555333, -0.116014, -0.127935, 9.805129 
16007651361242, -0.116534, -0.129634, 9.805100 
16007671197667, -0.114025, -0.129150, 9.805137 
16007691003576, -0.113182, -0.128926, 9.805150 
16007710809484, -0.114507, -0.130189, 9.805117 
16007730645910, -0.117238, -0.132402, 9.805056 
16007750451818, -0.115581, -0.130547, 9.805099 
16007770257726, -0.114145, -0.128123, 9.805149 
16007790094152, -0.115122, -0.128141, 9.805137 
16007809900060, -0.116615, -0.129599, 9.805100 
16007829705968, -0.114590, -0.128093, 9.805143 
16007849542394, -0.113818, -0.126790, 9.805169 
16007869348302, -0.114796, -0.127945, 9.805143 
16007889154210, -0.116882, -0.131341, 9.805075 
16007908990636, -0.115326, -0.130724, 9.805101 
16007928827062, -0.113667, -0.128303, 9.805153 
16007948632970, -0.114266, -0.127834, 9.805150 
16007968469396, -0.116128, -0.128749, 9.805118 
16007988275304, -0.113938, -0.127636, 9.805158 
16008008081212, -0.112963, -0.125412, 9.805198 
16008027917638, -0.115299, -0.127752, 9.805140 
16008047723546, -0.117201, -0.131403, 9.805069 
16008067529454, -0.116275, -0.128977, 9.805113 
16008087365880, -0.114662, -0.126047, 9.805170 
16008107171788, -0.114308, -0.124499, 9.805193 
16008126977697, -0.115131, -0.125681, 9.805168 
16008146814122, -0.116700, -0.128562, 9.805113 
16008166620031, -0.116985, -0.129804, 9.805093 
16008186456456, -0.114643, -0.127578, 9.805150 
16008206292882, -0.119776, -0.120987, 9.805172 
16008226098790, -0.115118, -0.120984, 9.805227 
16008245904699, -0.114917, -0.123138, 9.805204 
16008265741124, -0.114304, -0.126751, 9.805165 
16008285547033, -0.116393, -0.128811, 9.805113 
16008305352941, -0.115714, -0.128172, 9.805130 
