# Created at Tue Jun 08 20:07:25 GMT+02:00 2021 in Copenhagen 
16006382684484, -44.100952, -52.882385, -97.340393 
16006402551427, -44.100952, -52.882385, -97.340393 
16006422448888, -44.100952, -52.882385, -97.340393 
16006442315831, -44.100952, -52.882385, -97.340393 
16006462213292, -44.100952, -52.882385, -97.340393 
16006482110753, -44.100952, -52.882385, -97.340393 
16006501977697, -44.100952, -52.882385, -97.340393 
16006521875158, -44.100952, -52.882385, -97.340393 
16006541742101, -44.100952, -52.882385, -97.340393 
16006561609044, -44.100952, -52.882385, -97.340393 
16006581475988, -44.100952, -52.882385, -97.340393 
16006601373449, -44.102478, -52.880859, -97.637939 
16006621240392, -44.102478, -52.880859, -97.637939 
16006641076818, -44.099426, -53.332520, -97.488403 
16006660943761, -44.097900, -53.782654, -97.485352 
16006680810704, -44.100952, -53.033447, -97.488403 
16006700708165, -43.951416, -53.031921, -97.636414 
16006720575109, -43.951416, -53.031921, -97.785950 
16006740442052, -43.952942, -53.179932, -98.085022 
16006760339513, -43.952942, -53.179932, -98.085022 
16006780236974, -43.952942, -53.179932, -98.085022 
16006800134435, -43.952942, -53.179932, -98.085022 
16006820001378, -44.102478, -53.030396, -98.085022 
16006839868322, -44.102478, -53.030396, -98.085022 
16006859735265, -44.253540, -53.028870, -98.085022 
16006879632726, -44.253540, -53.028870, -98.085022 
16006899499669, -44.856262, -53.027344, -98.086548 
16006919366613, -45.610046, -52.722168, -98.089600 
16006939233556, -45.158386, -52.723694, -98.088074 
16006959100499, -45.159912, -52.423096, -98.089600 
16006978967443, -45.159912, -52.423096, -98.089600 
16006998834386, -45.159912, -52.423096, -98.089600 
16007018701329, -45.158386, -52.424622, -97.640991 
16007038629308, -45.158386, -52.424622, -97.640991 
16007058496251, -45.158386, -52.424622, -97.640991 
16007078363195, -44.706726, -52.426147, -97.640991 
16007098230138, -44.104004, -52.430725, -97.491455 
16007118097081, -44.255066, -52.429199, -97.491455 
16007137994542, -43.952942, -52.731323, -97.489929 
16007157861486, -43.952942, -52.731323, -97.489929 
16007177728429, -43.952942, -52.882385, -97.489929 
16007197625890, -43.952942, -52.882385, -97.489929 
16007217492833, -44.102478, -52.882385, -97.489929 
16007237359777, -44.253540, -52.880859, -97.489929 
16007257226720, -44.552612, -53.181458, -97.489929 
16007277124181, -44.252014, -53.181458, -97.488403 
16007296991124, -44.099426, -53.332520, -97.488403 
16007316888585, -44.099426, -53.332520, -97.488403 
16007336755529, -44.099426, -53.330994, -97.636414 
16007356652990, -44.099426, -53.330994, -97.636414 
16007376519933, -44.099426, -53.330994, -97.785950 
16007396386876, -44.099426, -53.330994, -97.636414 
16007416253820, -44.100952, -53.329468, -98.085022 
16007436151281, -44.100952, -53.329468, -98.085022 
16007456018224, -44.100952, -53.181458, -97.636414 
16007475885167, -44.100952, -53.181458, -97.636414 
16007495752111, -44.252014, -53.179932, -97.636414 
16007515619054, -44.252014, -53.179932, -97.636414 
16007535516515, -44.252014, -53.179932, -97.636414 
16007555383458, -44.252014, -53.179932, -97.636414 
16007575250402, -44.252014, -53.179932, -97.636414 
16007595117345, -44.252014, -53.179932, -97.636414 
16007615045324, -44.250488, -53.329468, -97.636414 
16007634912267, -44.250488, -53.330994, -97.488403 
16007654779210, -44.250488, -53.330994, -97.488403 
16007674646154, -44.250488, -53.480530, -97.486877 
16007694513097, -44.250488, -53.330994, -97.488403 
16007714410558, -44.250488, -53.330994, -97.488403 
16007734277501, -44.250488, -53.330994, -97.488403 
16007754174962, -44.250488, -53.330994, -97.488403 
16007774041906, -44.250488, -53.330994, -97.488403 
16007793908849, -44.250488, -53.330994, -97.488403 
16007813806310, -44.250488, -53.330994, -97.488403 
16007833673253, -44.250488, -53.330994, -97.488403 
16007853540197, -44.097900, -53.332520, -97.338867 
16007873407140, -43.647766, -53.332520, -97.634888 
16007893335118, -43.647766, -53.334045, -97.486877 
16007913171544, -43.647766, -53.334045, -97.486877 
16007933038488, -43.647766, -53.334045, -97.486877 
16007952905431, -43.649292, -53.184509, -97.486877 
16007972802892, -43.649292, -53.184509, -97.486877 
16007992669835, -43.649292, -53.184509, -97.486877 
16008012536779, -43.649292, -53.184509, -97.486877 
16008032403722, -43.649292, -53.184509, -97.486877 
16008052301183, -43.649292, -53.184509, -97.486877 
16008072168126, -43.649292, -53.034973, -97.486877 
16008092035070, -43.650818, -52.883911, -97.488403 
16008111902013, -43.650818, -52.883911, -97.488403 
16008131799474, -43.650818, -52.882385, -97.636414 
16008151666417, -44.104004, -52.279663, -97.639465 
16008171533361, -44.552612, -53.030396, -97.637939 
16008191430822, -44.100952, -53.031921, -97.636414 
16008211328283, -44.250488, -53.329468, -97.636414 
16008231225743, -44.250488, -53.329468, -97.636414 
16008251092687, -44.551086, -53.329468, -97.637939 
16008270959630, -44.551086, -53.329468, -97.637939 
16008290826574, -44.702148, -53.329468, -97.489929 
16008310724035, -44.551086, -53.330994, -97.489929 
