# Created at Tue Jun 08 19:56:03 GMT+02:00 2021 in Copenhagen 
15321362035596, 0.010546, -0.032780, 0.000529 
15321381841505, -0.007910, -0.017631, 0.009768 
15321401677930, 0.040650, 0.073111, 0.129710 
15321421483839, -0.111336, -0.026764, -0.198446 
15321441289747, 0.033190, 0.057358, 0.074168 
15321461126173, 0.046360, 0.034807, 0.080952 
15321480962598, 0.005663, -0.054067, 0.041250 
15321500768506, -0.057037, -0.093939, -0.122038 
15321520574415, 0.005176, -0.028408, -0.002312 
15321540410840, 0.048906, 0.076560, 0.094908 
15321560216749, 0.014831, 0.083448, 0.121821 
15321580022657, -0.045624, -0.011914, -0.060346 
15321599859083, -0.062442, -0.071703, -0.102287 
15321619664991, 0.043904, -0.039301, 0.058420 
15321639470899, 0.075008, -0.007968, 0.093483 
15321659307325, -0.003878, -0.003126, 0.122743 
15321679113233, -0.088942, -0.016952, -0.156597 
15321698919141, -0.018486, 0.032591, -0.003334 
15321718725049, 0.054227, 0.068930, 0.089315 
15321738561475, 0.038492, 0.008765, 0.139541 
15321758397901, -0.045898, -0.088736, -0.131113 
15321778203809, -0.007413, -0.058074, -0.055044 
15321798040235, 0.048533, 0.059695, 0.090211 
15321817846143, 0.003135, 0.064817, 0.135780 
15321837652051, -0.077745, -0.025289, -0.132433 
15321857488477, 0.001348, -0.026794, -0.044752 
15321877294385, 0.096070, 0.015677, 0.093221 
15321897100294, 0.039836, -0.021903, 0.131741 
15321916936719, -0.065625, -0.079273, -0.152525 
15321936742628, -0.003354, 0.008895, -0.006357 
15321956548536, -0.003296, 0.008543, -0.006147 
15321976354444, 0.045559, 0.100968, 0.114349 
15321996190870, -0.078151, -0.064136, -0.153144 
15322015996778, 0.047212, -0.022489, 0.037006 
15322035833204, 0.080271, 0.012918, 0.079712 
15322055669630, -0.008041, -0.036152, 0.051623 
15322075475538, -0.007595, -0.035002, 0.049905 
15322095281446, -0.079098, -0.043363, -0.113690 
15322115117872, 0.043525, 0.083170, 0.132975 
15322134923780, -0.038702, -0.032993, -0.021805 
15322154729688, -0.021290, -0.073568, -0.095097 
15322174535596, -0.020863, -0.071168, -0.091931 
15322194372022, 0.030664, 0.014417, 0.158624 
15322214177930, -0.088372, -0.034689, -0.110354 
15322233983839, -0.011005, 0.019619, -0.041903 
15322253820264, 0.070484, 0.081367, 0.105212 
15322273626173, 0.019735, 0.013838, 0.101707 
15322293432081, -0.047819, -0.076885, -0.160738 
15322313268506, 0.050863, -0.000359, 0.045855 
15322333104932, 0.049114, -0.000402, 0.044324 
15322352910840, -0.049724, -0.023570, -0.001096 
15322372747266, -0.064318, -0.027468, -0.093589 
15322392553174, 0.069835, 0.056677, 0.092257 
15322412359083, 0.035068, 0.022582, 0.144704 
15322432195508, -0.044808, -0.052237, -0.135374 
15322452001417, 0.023716, -0.006596, -0.036035 
15322471807325, 0.055481, 0.072434, 0.092391 
15322491643751, -0.017889, 0.014459, 0.070816 
15322511449659, -0.079340, -0.051070, -0.144344 
15322531255567, 0.043747, 0.015354, 0.050141 
15322551061475, 0.065372, 0.038153, 0.120173 
15322570897901, -0.043038, -0.034872, -0.029563 
15322590703809, -0.039109, -0.027059, -0.104912 
15322610540235, 0.059516, 0.073251, 0.090575 
15322630376661, 0.015833, 0.029120, 0.138442 
15322650182569, -0.058539, -0.075978, -0.162236 
15322669988477, 0.038197, -0.027238, 0.002767 
15322689824903, 0.073872, 0.033989, 0.085941 
15322709630811, -0.023487, -0.020389, 0.029885 
15322729436719, -0.080346, -0.029028, -0.100645 
15322749273145, 0.029132, 0.076212, 0.078509 
15322769079053, 0.028333, 0.064606, 0.147597 
15322788884962, -0.046458, -0.050935, -0.063174 
15322808690870, -0.005645, -0.056234, -0.079582 
15322828527296, 0.096493, 0.024239, 0.089617 
15322848333204, 0.012045, 0.000482, 0.137517 
15322868139112, -0.090186, -0.034508, -0.144640 
15322887975538, 0.000663, 0.038060, 0.033653 
15322907811964, 0.051472, 0.073747, 0.099613 
15322927617872, -0.012523, -0.028222, 0.031527 
15322947454298, -0.037379, -0.089780, -0.092111 
15322967260206, 0.074608, 0.005688, 0.091364 
15322987066114, 0.039677, 0.042684, 0.155404 
15323006902540, -0.077111, -0.018943, -0.064891 
15323026708448, -0.044306, -0.006797, -0.071975 
15323046514356, 0.063748, 0.060699, 0.094657 
15323066320264, 0.024552, 0.001041, 0.137760 
15323086156690, -0.050109, -0.091572, -0.160594 
15323105962598, 0.041702, -0.012240, 0.027497 
15323125768506, 0.061083, 0.055432, 0.095967 
15323145604932, -0.042783, -0.008923, 0.021066 
15323165410840, -0.078421, -0.029506, -0.097610 
15323185247266, 0.049271, 0.050076, 0.083754 
15323205053174, 0.054501, 0.015980, 0.150359 
15323224889600, -0.042201, -0.074817, -0.113727 
15323244695508, -0.001524, -0.033282, -0.049789 
15323264501417, 0.053976, 0.060288, 0.090652 
15323284337842, -0.021896, 0.032781, 0.085313 
15323304143751, -0.085761, -0.035430, -0.139593 
15323323949659, 0.049122, 0.028153, 0.050117 
15323343786085, 0.070787, 0.022534, 0.134029 
15323363591993, -0.038037, -0.066166, -0.030037 
15323383397901, -0.029645, -0.054765, -0.096118 
15323403234327, 0.047622, 0.069608, 0.068996 
15323423040235, 0.013583, 0.060291, 0.136094 
15323442846143, -0.069961, -0.029665, -0.146009 
15323462682569, 0.001944, -0.010215, -0.020867 
15323482518995, 0.078367, 0.027087, 0.072358 
15323502324903, 0.003995, -0.052514, 0.030621 
15323522161329, -0.060730, -0.076260, -0.118431 
15323541967237, 0.036082, 0.060382, 0.065924 
15323561773145, 0.035055, 0.074512, 0.135444 
15323581579053, -0.070032, -0.013602, -0.088818 
15323601415479, -0.012007, -0.029391, -0.083539 
15323621221387, 0.076230, 0.024743, 0.074209 
15323641027296, 0.016030, -0.031654, 0.071737 
15323660863721, -0.074773, -0.074593, -0.159637 
15323680669630, 0.029439, 0.050430, 0.044602 
15323700475538, 0.030950, 0.076689, 0.142581 
15323720311964, -0.060120, -0.027694, -0.088850 
15323740117872, -0.007291, -0.029133, -0.085890 
15323759954298, 0.090282, 0.032161, 0.071958 
15323779760206, 0.013182, -0.010586, 0.097302 
15323799596631, -0.086541, -0.072738, -0.185809 
15323819402540, 0.018063, 0.022147, 0.010055 
15323839208448, 0.054409, 0.077111, 0.095302 
15323859044874, -0.037439, -0.015724, -0.025845 
15323878850782, -0.029071, -0.042777, -0.124439 
15323898656690, 0.059738, 0.044177, 0.060131 
15323918493116, 0.022998, 0.014907, 0.122892 
15323938299024, -0.084236, -0.075852, -0.188850 
15323958104932, 0.015657, -0.010921, -0.011396 
15323977941358, 0.068282, 0.054391, 0.069949 
15323997747266, -0.026567, -0.012240, -0.024912 
15324017553174, -0.046565, -0.023449, -0.130476 
15324037389600, 0.065955, 0.058229, 0.056597 
15324057226026, 0.010744, 0.014844, 0.105603 
15324077031934, -0.082198, -0.062036, -0.187052 
15324096837842, 0.003291, -0.018623, -0.042043 
15324116674268, 0.074612, 0.044631, 0.051886 
15324136480176, -0.013526, -0.017046, -0.009982 
15324156286085, -0.068637, -0.048907, -0.146120 
15324176091993, 0.053868, 0.054447, 0.050722 
15324195928419, 0.033752, 0.047948, 0.113801 
15324215734327, -0.078225, -0.053161, -0.165243 
15324235540235, -0.003976, -0.021363, -0.055645 
15324255376661, 0.062953, 0.039436, 0.050282 
15324275182569, 0.002963, -0.005654, 0.013916 
15324294988477, -0.073527, -0.061021, -0.169274 
15324314824903, 0.042167, 0.045047, 0.023723 
15324334661329, 0.047612, 0.059697, 0.113142 
15324354467237, -0.062566, -0.037162, -0.108061 
15324374303663, -0.018708, -0.035965, -0.111405 
15324394109571, 0.076644, 0.046142, 0.058850 
15324413915479, -0.002325, -0.010944, 0.040706 
15324433751905, -0.071744, -0.052490, -0.175772 
15324453557813, 0.018679, 0.039428, 0.003565 
15324473363721, 0.054971, 0.072760, 0.072829 
15324493169630, -0.034625, -0.031483, -0.035991 
15324513006055, -0.035887, -0.053602, -0.127320 
15324532811964, 0.069305, 0.036037, 0.048098 
15324552617872, 0.018325, 0.013980, 0.106629 
15324572454298, -0.084159, -0.055930, -0.186059 
15324592260206, 0.027259, 0.029156, 0.005182 
15324612096631, 0.063258, 0.065398, 0.102155 
15324631933057, -0.047659, -0.040914, -0.042337 
15324651738965, -0.025355, -0.039594, -0.101079 
15324671544874, 0.067921, 0.049578, 0.089645 
15324691381299, -0.010772, -0.005089, 0.056598 
15324711187208, -0.079662, -0.053536, -0.132645 
15324730993116, 0.034150, 0.029389, 0.052191 
15324750799024, 0.053957, 0.049196, 0.105971 
15324770635450, -0.033290, -0.033448, -0.015532 
15324790441358, -0.043612, -0.043938, -0.102909 
15324810247266, 0.057438, 0.043063, 0.080946 
15324830083692, 0.018415, 0.013842, 0.145329 
15324849889600, -0.086388, -0.065311, -0.162529 
15324869695508, 0.029968, 0.008755, 0.009422 
15324889531934, 0.061493, 0.052610, 0.108588 
15324909368360, -0.049148, -0.034780, -0.008370 
15324929174268, -0.029095, -0.042912, -0.093688 
15324948980176, 0.064065, 0.067430, 0.080608 
15324968816602, -0.000620, 0.012168, 0.066359 
15324988622510, -0.081413, -0.064614, -0.171796 
15325008428419, 0.053038, 0.025395, 0.044429 
15325028264844, 0.046556, 0.026821, 0.137774 
15325048070753, -0.073064, -0.057396, -0.132824 
15325067876661, -0.010589, -0.006954, -0.065947 
15325087713087, 0.061152, 0.074200, 0.068099 
15325107518995, -0.005754, 0.007150, 0.061198 
15325127324903, -0.077142, -0.057900, -0.162889 
15325147130811, 0.040989, 0.022635, 0.032210 
15325166967237, 0.048774, 0.038032, 0.112083 
15325186803663, -0.061428, -0.053489, -0.083625 
15325206609571, -0.010905, -0.026305, -0.094719 
15325226445997, 0.063378, 0.071905, 0.061104 
15325246251905, -0.017235, -0.002233, 0.017428 
15325266057813, -0.060484, -0.053088, -0.147380 
15325285894239, 0.054776, 0.041166, 0.054136 
15325305700147, 0.032040, 0.030487, 0.117098 
15325325506055, -0.084551, -0.070030, -0.175937 
15325345342481, 0.022259, 0.010684, -0.024345 
15325365148389, 0.051481, 0.065804, 0.075925 
15325384954298, -0.054409, -0.026871, -0.023770 
15325404790723, -0.034198, -0.030875, -0.115496 
15325424596631, 0.061688, 0.064954, 0.066461 
15325444402540, 0.006332, 0.000293, 0.057296 
15325464238965, -0.081640, -0.069160, -0.173610 
15325484075391, 0.048204, 0.032562, 0.040359 
15325503881299, 0.039554, 0.040914, 0.136160 
15325523687208, -0.072889, -0.050688, -0.127438 
15325543523633, 0.005776, -0.003012, -0.051494 
15325563329542, 0.077187, 0.057181, 0.068192 
15325583135450, -0.027030, -0.032662, 0.003469 
15325602971876, -0.056289, -0.050111, -0.107688 
15325622777784, 0.056515, 0.044029, 0.076324 
15325642583692, 0.010576, 0.012459, 0.115417 
15325662420118, -0.073141, -0.066645, -0.184511 
15325682226026, 0.054101, 0.025980, 0.018260 
15325702031934, 0.042950, 0.055134, 0.126358 
15325721837842, -0.071913, -0.055000, -0.099898 
15325741674268, -0.014793, -0.012489, -0.027205 
15325761510694, 0.045521, 0.081800, 0.019941 
15325781316602, -0.006987, -0.025056, 0.169638 
15325801153028, -0.062141, -0.124182, -0.208433 
15325820958936, 0.046703, 0.020556, 0.029825 
15325840764844, 0.068177, 0.091301, -0.012814 
15325860601270, -0.024401, 0.039639, 0.117147 
15325880407178, -0.072025, -0.082225, -0.134267 
15325900213087, -0.041964, -0.054081, -0.009505 
15325920018995, 0.061343, 0.061021, 0.062513 
15325939855421, 0.038368, 0.049686, 0.028051 
15325959661329, -0.041194, -0.069739, 0.071064 
15325979467237, -0.061182, -0.090818, -0.167244 
15325999303663, -0.034258, 0.183961, 0.115876 
15326019109571, -0.079246, 0.132695, -0.026784 
15326038945997, 0.191416, -0.103336, 0.006478 
15326058782423, 0.009163, -0.141129, 0.024777 
15326078588331, -0.030762, -0.075194, -0.107890 
15326098394239, -0.050444, -0.055832, -0.004824 
15326118230665, 0.031881, 0.098647, 0.085545 
15326138036573, 0.026087, 0.097634, -0.014453 
15326157842481, -0.032703, -0.012069, 0.141006 
15326177648389, -0.045361, -0.122959, -0.270800 
15326197484815, 0.023801, -0.015479, 0.106727 
15326217290723, 0.066437, 0.082168, 0.008583 
15326237096631, -0.011523, 0.024118, 0.107766 
15326256933057, -0.070689, -0.080581, -0.147941 
15326276738965, -0.012919, -0.018020, 0.025831 
15326296544874, 0.077612, 0.098193, 0.043480 
15326316381299, 0.030987, 0.037056, 0.067472 
15326336217725, -0.060122, -0.103234, -0.094390 
15326356023633, 0.020436, 0.027140, 0.038288 
15326375860059, -0.019434, -0.011043, -0.018495 
15326395665967, -0.014254, 0.000863, 0.002933 
15326415471876, 0.011566, 0.016975, -0.006415 
15326435277784, 0.006452, 0.018681, -0.015467 
15326455114210, 0.003598, -0.000482, 0.001240 
15326474920118, -0.001236, -0.009773, -0.003435 
15326494726026, -0.008239, -0.007175, -0.005624 
15326514562452, -0.007829, -0.016228, 0.003813 
15326534368360, 0.006216, 0.007398, -0.005565 
15326554174268, 0.008224, 0.011742, -0.003080 
15326574010694, 0.000906, 0.020555, -0.005280 
15326593816602, 0.005411, 0.012879, -0.007422 
15326613653028, -0.011062, 0.003390, -0.002558 
15326633458936, -0.001295, -0.012962, -0.004772 
15326653295362, 0.005584, -0.012574, -0.002314 
15326673101270, 0.009933, -0.005251, 0.004709 
15326692907178, 0.009505, 0.013377, -0.000081 
15326712743604, 0.002144, 0.012888, -0.002396 
15326732549512, -0.007273, 0.014731, 0.011562 
15326752355421, -0.014074, 0.009579, 0.011175 
15326772191846, -0.004439, -0.006979, 0.003868 
15326791997755, 0.007174, -0.022983, 0.008368 
15326811803663, 0.016318, -0.015313, 0.010391 
15326831640089, 0.013362, 0.003650, 0.010043 
15326851445997, -0.005674, 0.024295, 0.014338 
15326871251905, -0.017143, 0.021137, 0.016174 
15326891057813, -0.004872, 0.001878, 0.015636 
15326910894239, -0.004807, -0.012108, 0.019731 
15326930730665, -0.000126, -0.027929, 0.012138 
15326950536573, 0.011345, -0.015478, 0.020980 
15326970372999, 0.017817, -0.003442, 0.017962 
15326990178907, -0.003683, 0.024604, 0.026628 
15327009984815, -0.022165, 0.026053, 0.021107 
15327029821241, -0.016659, 0.004329, 0.018088 
15327049627149, -0.009036, -0.021303, 0.019802 
15327069433057, 0.009909, -0.031966, 0.014514 
15327089269483, 0.004850, -0.024012, 0.014029 
15327109075391, -0.002341, 0.004505, 0.018190 
15327128881299, -0.006988, 0.027437, 0.017582 
15327148687208, -0.023048, 0.026479, 0.019310 
15327168523633, -0.003865, 0.004740, 0.018664 
15327188360059, -0.003833, 0.004538, 0.018041 
15327208165967, -0.616736, 1.382035, -0.120161 
15327228002393, 0.438764, -1.006671, -0.000540 
15327247808301, 0.662783, -0.851346, 0.001850 
15327267614210, -0.117386, 0.237689, 0.013755 
15327287450635, -0.324612, 0.030370, 0.027979 
