# Created at Tue Jun 08 19:56:03 GMT+02:00 2021 in Copenhagen 
15326276738965, -0.135880, -0.150253, 9.827209 
15326296544874, -0.042572, -0.030609, 9.846359 
15326316381299, -0.088028, -0.090424, 9.872681 
15326336217725, -0.181351, -0.233994, 9.707565 
15326356023633, -0.099991, -0.102402, 9.841568 
15326375860059, -0.140671, -0.140686, 9.784149 
15326395665967, -0.135880, -0.128708, 9.805679 
15326415471876, -0.109558, -0.111969, 9.796112 
15326435277784, -0.114349, -0.109573, 9.786530 
15326455114210, -0.116745, -0.128708, 9.803284 
15326474920118, -0.121521, -0.138290, 9.798492 
15326494726026, -0.128708, -0.135895, 9.796112 
15326514562452, -0.128708, -0.145462, 9.805679 
15326534368360, -0.114349, -0.121536, 9.796112 
15326554174268, -0.111954, -0.116745, 9.798492 
15326574010694, -0.119141, -0.107178, 9.796112 
15326593816602, -0.114349, -0.114365, 9.793716 
15326613653028, -0.131104, -0.123932, 9.798492 
15326633458936, -0.121521, -0.140686, 9.796112 
15326653295362, -0.114349, -0.140686, 9.798492 
15326673101270, -0.109558, -0.133499, 9.805679 
15326692907178, -0.109558, -0.114365, 9.800888 
15326712743604, -0.116745, -0.114365, 9.798492 
15326732549512, -0.126312, -0.111969, 9.812851 
15326752355421, -0.133499, -0.116745, 9.812851 
15326772191846, -0.123917, -0.133499, 9.805679 
15326791997755, -0.111954, -0.150253, 9.810471 
15326811803663, -0.102386, -0.143066, 9.812851 
15326831640089, -0.104782, -0.123932, 9.812851 
15326851445997, -0.123917, -0.102402, 9.817642 
15326871251905, -0.135880, -0.104782, 9.820038 
15326891057813, -0.123917, -0.123932, 9.820038 
15326910894239, -0.123917, -0.138290, 9.824814 
15326930730665, -0.119141, -0.155029, 9.817642 
15326950536573, -0.107178, -0.143066, 9.827209 
15326970372999, -0.099991, -0.131104, 9.824814 
15326990178907, -0.121521, -0.102402, 9.834396 
15327009984815, -0.140671, -0.100006, 9.829605 
15327029821241, -0.135880, -0.121536, 9.827209 
15327049627149, -0.128708, -0.147858, 9.829605 
15327069433057, -0.109558, -0.159821, 9.824814 
15327089269483, -0.114349, -0.152649, 9.824814 
15327109075391, -0.121521, -0.123932, 9.829605 
15327128881299, -0.126312, -0.100006, 9.829605 
15327148687208, -0.143066, -0.100006, 9.832001 
15327168523633, -0.123917, -0.121536, 9.832001 
15327188360059, -0.152634, 0.017242, 9.951645 
15327208165967, -0.741272, 1.266296, 9.693222 
15327228002393, 0.316360, -1.126526, 9.812851 
15327247808301, 0.543671, -0.975769, 9.815247 
15327267614210, -0.236389, 0.112961, 9.827209 
15327287450635, -0.444565, -0.095215, 9.841568 
