# Created at Tue Jun 08 19:56:03 GMT+02:00 2021 in Copenhagen 
15321956548536, -0.122991, -0.130052, 9.805016 
15321976354444, -0.121551, -0.126710, 9.805079 
15321996190870, -0.124721, -0.129184, 9.805006 
15322015996778, -0.123252, -0.130134, 9.805013 
15322035833204, -0.120390, -0.129602, 9.805055 
15322055669630, -0.120587, -0.130769, 9.805037 
15322075475538, -0.121012, -0.131895, 9.805017 
15322095281446, -0.123728, -0.133153, 9.804966 
15322115117872, -0.121876, -0.130415, 9.805026 
15322134923780, -0.123397, -0.131510, 9.804992 
15322154729688, -0.124110, -0.134038, 9.804949 
15322174535596, -0.124576, -0.136480, 9.804909 
15322194372022, -0.123392, -0.135853, 9.804934 
15322214177930, -0.126427, -0.137046, 9.804877 
15322233983839, -0.127244, -0.136336, 9.804876 
15322253820264, -0.124948, -0.133431, 9.804946 
15322273626173, -0.124402, -0.132855, 9.804960 
15322293432081, -0.126299, -0.135528, 9.804899 
15322313268506, -0.124467, -0.135465, 9.804924 
15322333104932, -0.122701, -0.135400, 9.804948 
15322352910840, -0.124356, -0.136158, 9.804916 
15322372747266, -0.126555, -0.137095, 9.804874 
15322392553174, -0.124287, -0.135047, 9.804933 
15322412359083, -0.122951, -0.134393, 9.804958 
15322432195508, -0.124492, -0.136205, 9.804914 
15322452001417, -0.123635, -0.136392, 9.804922 
15322471807325, -0.121870, -0.134036, 9.804977 
15322491643751, -0.122641, -0.133447, 9.804976 
15322511449659, -0.125855, -0.134985, 9.804914 
15322531255567, -0.124501, -0.134385, 9.804938 
15322551061475, -0.122137, -0.133203, 9.804985 
15322570897901, -0.123813, -0.134363, 9.804948 
15322590703809, -0.125391, -0.135053, 9.804919 
15322610540235, -0.123484, -0.132433, 9.804978 
15322630376661, -0.122818, -0.131315, 9.805002 
15322650182569, -0.125082, -0.133955, 9.804937 
15322669988477, -0.123704, -0.134841, 9.804943 
15322689824903, -0.121062, -0.133820, 9.804990 
15322709630811, -0.121802, -0.134450, 9.804973 
15322729436719, -0.124798, -0.135440, 9.804921 
15322749273145, -0.124180, -0.132964, 9.804963 
15322769079053, -0.123320, -0.130861, 9.805001 
15322788884962, -0.125121, -0.132595, 9.804955 
15322808690870, -0.125289, -0.134516, 9.804927 
15322828527296, -0.122107, -0.133589, 9.804980 
15322848333204, -0.121341, -0.133694, 9.804988 
15322868139112, -0.124452, -0.134657, 9.804935 
15322887975538, -0.124360, -0.133040, 9.804958 
15322907811964, -0.122488, -0.130402, 9.805017 
15322927617872, -0.123083, -0.131307, 9.804997 
15322947454298, -0.124585, -0.134390, 9.804938 
15322967260206, -0.121686, -0.134098, 9.804978 
15322987066114, -0.120201, -0.132740, 9.805016 
15323006902540, -0.123062, -0.133367, 9.804971 
15323026708448, -0.124796, -0.133583, 9.804946 
15323046514356, -0.122738, -0.131643, 9.804997 
15323066320264, -0.121770, -0.131736, 9.805010 
15323086156690, -0.123740, -0.134907, 9.804942 
15323105962598, -0.122236, -0.135261, 9.804955 
15323125768506, -0.120037, -0.133496, 9.805007 
15323145604932, -0.121444, -0.133735, 9.804986 
15323165410840, -0.124123, -0.134741, 9.804939 
15323185247266, -0.122572, -0.132929, 9.804983 
15323205053174, -0.120574, -0.132259, 9.805017 
15323224889600, -0.122014, -0.134829, 9.804964 
15323244695508, -0.122032, -0.135705, 9.804952 
15323264501417, -0.120081, -0.133536, 9.805006 
15323284337842, -0.120739, -0.132315, 9.805014 
15323304143751, -0.123924, -0.133546, 9.804958 
15323323949659, -0.122393, -0.132504, 9.804991 
15323343786085, -0.120083, -0.131617, 9.805031 
15323363591993, -0.121344, -0.133849, 9.804986 
15323383397901, -0.122585, -0.135722, 9.804945 
15323403234327, -0.120865, -0.133240, 9.805000 
15323423040235, -0.120280, -0.131055, 9.805037 
15323442846143, -0.122923, -0.132090, 9.804990 
15323462682569, -0.123044, -0.132399, 9.804984 
15323482518995, -0.120497, -0.131387, 9.805030 
15323502324903, -0.120285, -0.133125, 9.805008 
15323522161329, -0.122604, -0.135746, 9.804944 
15323541967237, -0.121278, -0.133586, 9.804991 
15323561773145, -0.120199, -0.130910, 9.805039 
15323581579053, -0.122820, -0.131367, 9.805000 
15323601415479, -0.123444, -0.132366, 9.804979 
15323621221387, -0.120733, -0.131431, 9.805026 
15323641027296, -0.120333, -0.132431, 9.805017 
15323660863721, -0.122911, -0.135013, 9.804951 
15323680669630, -0.121823, -0.133205, 9.804988 
15323700475538, -0.120881, -0.130692, 9.805035 
15323720311964, -0.123163, -0.131632, 9.804994 
15323740117872, -0.123385, -0.132624, 9.804977 
15323759954298, -0.120429, -0.131678, 9.805027 
15323779760206, -0.119874, -0.131946, 9.805030 
15323799596631, -0.123107, -0.134476, 9.804955 
15323819402540, -0.122424, -0.133656, 9.804976 
15323839208448, -0.120453, -0.131152, 9.805033 
15323859044874, -0.121932, -0.131649, 9.805009 
15323878850782, -0.123163, -0.133365, 9.804970 
15323898656690, -0.121027, -0.131765, 9.805017 
15323918493116, -0.120126, -0.131142, 9.805037 
15323938299024, -0.123039, -0.133784, 9.804965 
15323958104932, -0.122444, -0.134113, 9.804969 
15323977941358, -0.120010, -0.132398, 9.805022 
15323997747266, -0.120872, -0.132779, 9.805006 
15324017553174, -0.122470, -0.133591, 9.804976 
15324037389600, -0.120120, -0.131509, 9.805032 
15324057226026, -0.119889, -0.131136, 9.805040 
15324077031934, -0.122735, -0.133300, 9.804976 
15324096837842, -0.122107, -0.133672, 9.804978 
15324116674268, -0.119228, -0.132300, 9.805032 
15324136480176, -0.119639, -0.132836, 9.805020 
15324156286085, -0.122002, -0.134532, 9.804968 
15324176091993, -0.120070, -0.132581, 9.805018 
15324195928419, -0.119044, -0.130826, 9.805055 
15324215734327, -0.121982, -0.132679, 9.804994 
15324235540235, -0.122081, -0.133388, 9.804982 
15324255376661, -0.119599, -0.131957, 9.805034 
15324275182569, -0.119433, -0.132331, 9.805030 
15324294988477, -0.121972, -0.134458, 9.804970 
15324314824903, -0.120411, -0.132851, 9.805011 
15324334661329, -0.118626, -0.130700, 9.805062 
15324354467237, -0.120961, -0.131986, 9.805016 
15324374303663, -0.121789, -0.133233, 9.804989 
15324394109571, -0.119022, -0.131576, 9.805045 
15324413915479, -0.118985, -0.131889, 9.805041 
15324433751905, -0.121429, -0.133497, 9.804990 
15324453557813, -0.120924, -0.132093, 9.805015 
15324473363721, -0.118905, -0.129507, 9.805074 
15324493169630, -0.120248, -0.130564, 9.805043 
15324513006055, -0.121435, -0.132427, 9.805005 
15324532811964, -0.118927, -0.131119, 9.805053 
15324552617872, -0.118152, -0.130543, 9.805069 
15324572454298, -0.121028, -0.132510, 9.805008 
15324592260206, -0.119987, -0.131458, 9.805035 
15324612096631, -0.117662, -0.129357, 9.805091 
15324631933057, -0.119218, -0.130743, 9.805054 
15324651738965, -0.120034, -0.132108, 9.805025 
15324671544874, -0.117556, -0.130314, 9.805080 
15324691381299, -0.117804, -0.130659, 9.805072 
15324711187208, -0.120743, -0.132519, 9.805011 
15324730993116, -0.119682, -0.131680, 9.805036 
15324750799024, -0.117916, -0.129895, 9.805080 
15324770635450, -0.119206, -0.131011, 9.805051 
15324790441358, -0.120888, -0.132530, 9.805009 
15324810247266, -0.119016, -0.130964, 9.805054 
15324830083692, -0.118218, -0.130379, 9.805071 
15324849889600, -0.121160, -0.132657, 9.805004 
15324869695508, -0.120264, -0.132546, 9.805017 
15324889531934, -0.118238, -0.130883, 9.805063 
15324909368360, -0.120071, -0.132042, 9.805026 
15324929174268, -0.121012, -0.133518, 9.804995 
15324948980176, -0.118438, -0.131354, 9.805055 
15324968816602, -0.118332, -0.131099, 9.805059 
15324988622510, -0.121347, -0.133358, 9.804992 
15325008428419, -0.119399, -0.132421, 9.805029 
15325028264844, -0.117638, -0.131389, 9.805064 
15325048070753, -0.120109, -0.133381, 9.805007 
15325067876661, -0.120402, -0.133607, 9.805001 
15325087713087, -0.117929, -0.130978, 9.805066 
15325107518995, -0.117999, -0.130901, 9.805067 
15325127324903, -0.120864, -0.132925, 9.805004 
15325147130811, -0.119338, -0.132085, 9.805035 
15325166967237, -0.117512, -0.130679, 9.805075 
15325186803663, -0.119799, -0.132517, 9.805022 
15325206609571, -0.120115, -0.133422, 9.805007 
15325226445997, -0.117806, -0.131112, 9.805066 
15325246251905, -0.118529, -0.131139, 9.805058 
15325266057813, -0.120811, -0.132993, 9.805004 
15325285894239, -0.118801, -0.131505, 9.805049 
15325305700147, -0.117549, -0.130356, 9.805079 
15325325506055, -0.120672, -0.132807, 9.805008 
15325345342481, -0.119812, -0.132174, 9.805028 
15325365148389, -0.117906, -0.129826, 9.805082 
15325384954298, -0.119691, -0.130484, 9.805052 
15325404790723, -0.120815, -0.131324, 9.805026 
15325424596631, -0.118561, -0.129010, 9.805084 
15325444402540, -0.118219, -0.128929, 9.805090 
15325464238965, -0.121246, -0.131346, 9.805021 
15325484075391, -0.119467, -0.130160, 9.805058 
15325503881299, -0.117947, -0.128883, 9.805094 
15325523687208, -0.120409, -0.130646, 9.805040 
15325543523633, -0.120131, -0.130494, 9.805046 
15325563329542, -0.117342, -0.128447, 9.805107 
15325583135450, -0.118409, -0.129529, 9.805079 
15325602971876, -0.120291, -0.131263, 9.805033 
15325622777784, -0.118211, -0.129665, 9.805080 
15325642583692, -0.117696, -0.129141, 9.805094 
15325662420118, -0.120190, -0.131480, 9.805032 
15325682226026, -0.118214, -0.130774, 9.805066 
15325702031934, -0.116579, -0.128774, 9.805112 
15325721837842, -0.119005, -0.131141, 9.805051 
15325741674268, -0.118717, -0.130589, 9.805062 
15325761510694, -0.116798, -0.126771, 9.805135 
15325781316602, -0.116863, -0.127520, 9.805124 
15325801153028, -0.119228, -0.131377, 9.805045 
15325820958936, -0.117982, -0.130136, 9.805077 
15325840764844, -0.115537, -0.126715, 9.805151 
15325860601270, -0.116234, -0.125248, 9.805161 
15325880407178, -0.118912, -0.127863, 9.805095 
15325900213087, -0.120260, -0.129690, 9.805056 
15325920018995, -0.118255, -0.127516, 9.805108 
15325939855421, -0.116815, -0.125751, 9.805148 
15325959661329, -0.118582, -0.128318, 9.805093 
15325979467237, -0.120193, -0.131240, 9.805035 
15325999303663, -0.120748, -0.123619, 9.805127 
15326019109571, -0.123623, -0.117837, 9.805162 
15326038945997, -0.116726, -0.121076, 9.805207 
15326058782423, -0.116316, -0.126346, 9.805147 
15326078588331, -0.117099, -0.130119, 9.805087 
15326098394239, -0.118964, -0.132729, 9.805031 
15326118230665, -0.117499, -0.129241, 9.805095 
15326138036573, -0.116503, -0.125839, 9.805151 
15326157842481, -0.117469, -0.126150, 9.805135 
15326177648389, -0.119282, -0.130235, 9.805060 
15326197484815, -0.119055, -0.130026, 9.805066 
15326217290723, -0.118615, -0.129573, 9.805077 
15326237096631, -0.119575, -0.128893, 9.805074 
15326256933057, -0.122681, -0.131943, 9.804996 
15326276738965, -0.123005, -0.132282, 9.804987 
15326296544874, -0.120211, -0.128831, 9.805067 
15326316381299, -0.119014, -0.127478, 9.805099 
15326336217725, -0.121266, -0.130801, 9.805027 
15326356023633, -0.120449, -0.129565, 9.805055 
15326375860059, -0.121267, -0.129675, 9.805042 
15326395665967, -0.121654, -0.129601, 9.805039 
15326415471876, -0.121155, -0.128977, 9.805054 
15326435277784, -0.120839, -0.128294, 9.805067 
15326455114210, -0.120380, -0.128265, 9.805072 
15326474920118, -0.120324, -0.128559, 9.805070 
15326494726026, -0.120510, -0.128764, 9.805063 
15326514562452, -0.120919, -0.129276, 9.805052 
15326534368360, -0.120607, -0.128979, 9.805059 
15326554174268, -0.120221, -0.128533, 9.805071 
15326574010694, -0.120092, -0.127781, 9.805082 
15326593816602, -0.119808, -0.127295, 9.805092 
15326613653028, -0.120091, -0.127375, 9.805087 
15326633458936, -0.120277, -0.127779, 9.805080 
15326653295362, -0.119986, -0.128168, 9.805079 
15326673101270, -0.119541, -0.128302, 9.805082 
15326692907178, -0.119113, -0.127796, 9.805095 
15326712743604, -0.118940, -0.127307, 9.805103 
15326732549512, -0.119086, -0.126749, 9.805107 
15326752355421, -0.119467, -0.126368, 9.805108 
15326772191846, -0.119518, -0.126562, 9.805105 
15326791997755, -0.119164, -0.127309, 9.805099 
15326811803663, -0.118737, -0.127787, 9.805099 
15326831640089, -0.118171, -0.127612, 9.805108 
15326851445997, -0.118264, -0.126720, 9.805119 
15326871251905, -0.118752, -0.125936, 9.805122 
15326891057813, -0.119053, -0.125819, 9.805120 
15326910894239, -0.119110, -0.126182, 9.805115 
15326930730665, -0.119009, -0.127095, 9.805104 
15326950536573, -0.118509, -0.127574, 9.805104 
15326970372999, -0.117787, -0.127639, 9.805113 
15326990178907, -0.117806, -0.126971, 9.805121 
15327009984815, -0.118465, -0.126016, 9.805125 
15327029821241, -0.119172, -0.125814, 9.805119 
15327049627149, -0.119615, -0.126494, 9.805105 
15327069433057, -0.119404, -0.127787, 9.805091 
15327089269483, -0.119130, -0.128563, 9.805083 
15327109075391, -0.119103, -0.128354, 9.805087 
15327128881299, -0.119240, -0.127353, 9.805098 
15327148687208, -0.119926, -0.126387, 9.805102 
15327168523633, -0.119951, -0.126170, 9.805104 
15327188360059, -0.119975, -0.125961, 9.805107 
15327208165967, -0.124432, -0.115642, 9.805179 
15327228002393, -0.122301, -0.119755, 9.805156 
15327247808301, -0.119012, -0.124319, 9.805140 
15327267614210, -0.118902, -0.124622, 9.805137 
15327287450635, -0.119849, -0.125476, 9.805115 
