# Created at Tue Jun 08 19:56:04 GMT+02:00 2021 in Copenhagen 
15323761022413, -37.335205, -50.659180, -97.334290 
15323780919874, -37.184143, -50.959778, -97.331238 
15323800786817, -37.184143, -50.959778, -97.331238 
15323820653760, -37.184143, -51.110840, -97.331238 
15323840551221, -37.184143, -51.110840, -97.331238 
15323860418165, -37.184143, -51.110840, -97.331238 
15323880285108, -37.184143, -51.110840, -97.331238 
15323900182569, -37.184143, -51.110840, -97.331238 
15323920049512, -37.184143, -51.110840, -97.331238 
15323939946973, -37.184143, -51.110840, -97.331238 
15323959813917, -37.184143, -51.110840, -97.331238 
15323979680860, -37.332153, -51.258850, -97.331238 
15323999578321, -37.333679, -51.109314, -97.332764 
15324019445264, -37.333679, -51.109314, -97.332764 
15324039342725, -37.333679, -51.109314, -97.332764 
15324059240186, -37.333679, -51.109314, -97.332764 
15324079107130, -37.333679, -51.109314, -97.332764 
15324099004590, -37.333679, -51.109314, -97.332764 
15324118871534, -37.333679, -51.109314, -97.332764 
15324138738477, -37.333679, -50.958252, -97.332764 
15324158635938, -37.335205, -50.659180, -97.334290 
15324178502881, -37.185669, -50.660706, -97.332764 
15324198400342, -37.184143, -50.959778, -97.331238 
15324218267286, -36.584473, -50.663757, -97.332764 
15324238134229, -36.584473, -50.663757, -97.332764 
15324258031690, -36.735535, -50.509644, -97.332764 
15324277898633, -36.734009, -50.662231, -97.332764 
15324297796094, -36.734009, -50.662231, -97.332764 
15324317693555, -36.734009, -50.662231, -97.332764 
15324337560499, -36.734009, -50.662231, -97.332764 
15324357457960, -37.036133, -50.660706, -97.332764 
15324377324903, -37.036133, -50.660706, -97.332764 
15324397191846, -37.036133, -50.660706, -97.332764 
15324417089307, -37.036133, -50.660706, -97.332764 
15324436956251, -37.036133, -50.660706, -97.332764 
15324456853712, -37.036133, -50.660706, -97.332764 
15324476720655, -37.036133, -50.660706, -97.332764 
15324496587598, -37.036133, -50.660706, -97.332764 
15324516485059, -37.036133, -50.660706, -97.332764 
15324536352003, -37.036133, -50.662231, -96.885681 
15324556249464, -37.034607, -50.663757, -96.437073 
15324576116407, -37.034607, -50.663757, -96.437073 
15324595983350, -37.184143, -50.663757, -96.437073 
15324615911329, -38.088989, -50.506592, -96.440125 
15324635778272, -38.088989, -50.506592, -96.440125 
15324655645215, -38.391113, -50.505066, -96.440125 
15324675542676, -38.391113, -50.505066, -96.737671 
15324695409620, -38.240051, -50.503540, -97.186279 
15324715307081, -38.240051, -50.654602, -97.633362 
15324735174024, -38.240051, -50.656128, -97.485352 
15324755040967, -37.788391, -50.657654, -97.483826 
15324774938428, -37.788391, -50.656128, -97.631836 
15324794805372, -37.788391, -50.657654, -97.483826 
15324814672315, -37.788391, -50.657654, -97.483826 
15324834569776, -37.187195, -50.660706, -97.482300 
15324854436719, -37.037659, -50.660706, -97.482300 
15324874303663, -37.037659, -50.660706, -97.482300 
15324894231641, -37.037659, -50.660706, -97.482300 
15324914098585, -37.037659, -50.660706, -97.482300 
15324933996046, -37.037659, -50.660706, -97.482300 
15324953862989, -37.037659, -50.660706, -97.482300 
15324973729932, -37.037659, -50.660706, -97.482300 
15324993627393, -37.037659, -50.660706, -97.482300 
15325013494337, -37.037659, -50.660706, -97.482300 
15325033361280, -37.037659, -50.660706, -97.482300 
15325053258741, -37.037659, -50.660706, -97.482300 
15325073125684, -37.037659, -50.660706, -97.482300 
15325092992628, -37.037659, -50.660706, -97.482300 
15325112890089, -37.037659, -50.660706, -97.482300 
15325132757032, -37.037659, -50.660706, -97.482300 
15325152623975, -37.037659, -50.660706, -97.482300 
15325172521436, -37.037659, -50.660706, -97.482300 
15325192418897, -37.037659, -50.660706, -97.482300 
15325212316358, -37.037659, -50.660706, -97.482300 
15325232183301, -37.037659, -50.660706, -97.482300 
15325252050245, -37.037659, -50.660706, -97.482300 
15325271947706, -37.037659, -50.660706, -97.482300 
15325291814649, -37.037659, -50.660706, -97.482300 
15325311712110, -37.037659, -50.660706, -97.482300 
15325331579053, -37.036133, -50.660706, -97.332764 
15325351445997, -37.034607, -50.663757, -96.586609 
15325371343458, -37.033081, -50.668335, -95.541382 
15325391210401, -37.034607, -50.665283, -96.287537 
15325411107862, -37.034607, -50.663757, -96.586609 
15325430974805, -37.034607, -50.663757, -96.586609 
15325450841749, -37.034607, -50.663757, -96.586609 
15325470769727, -37.034607, -50.663757, -96.586609 
15325490636671, -37.034607, -50.663757, -96.734619 
15325510503614, -37.034607, -50.663757, -96.734619 
15325530401075, -37.034607, -50.663757, -96.734619 
15325550268018, -37.034607, -50.663757, -96.734619 
15325570165479, -37.184143, -50.663757, -96.734619 
15325590032423, -37.184143, -50.663757, -96.734619 
15325609899366, -37.184143, -50.663757, -96.734619 
15325629796827, -37.184143, -50.663757, -96.734619 
15325649663770, -37.184143, -50.663757, -96.734619 
15325669530714, -37.182617, -51.113892, -96.733093 
15325689428174, -37.333679, -51.110840, -96.885681 
15325709295118, -37.332153, -51.557922, -97.180176 
15325729192579, -37.333679, -51.257324, -97.778320 
15325749090040, -37.333679, -51.257324, -97.628784 
15325768956983, -37.333679, -51.257324, -97.628784 
15325788854444, -37.333679, -51.257324, -97.628784 
15325808721387, -37.333679, -51.257324, -97.628784 
15325828588331, -37.333679, -51.257324, -97.628784 
15325848485792, -36.732483, -51.260376, -97.627258 
15325868352735, -36.732483, -51.260376, -97.627258 
15325888250196, -37.033081, -51.260376, -97.180176 
15325908117139, -37.182617, -51.260376, -97.329712 
15325927984083, -37.184143, -51.409912, -97.479248 
15325947881544, -37.184143, -51.409912, -97.479248 
15325967748487, -37.184143, -51.409912, -97.479248 
15325987645948, -37.184143, -51.409912, -97.479248 
15326007512891, -37.184143, -51.260376, -97.479248 
15326027379835, -37.184143, -51.260376, -97.479248 
15326047307813, -37.185669, -51.110840, -97.480774 
15326067174756, -37.184143, -51.260376, -97.479248 
15326087072217, -37.184143, -51.260376, -97.479248 
15326106939161, -37.184143, -51.260376, -97.479248 
15326126806104, -37.184143, -51.260376, -97.479248 
15326146703565, -37.184143, -51.260376, -97.479248 
15326166570508, -37.184143, -51.260376, -97.479248 
15326186437452, -37.184143, -51.260376, -97.479248 
15326206334913, -37.184143, -51.260376, -97.479248 
15326226201856, -37.184143, -51.260376, -97.479248 
15326246099317, -37.184143, -51.260376, -97.479248 
15326265966260, -37.184143, -51.260376, -97.479248 
15326285833204, -36.732483, -51.261902, -97.479248 
15326305730665, -36.732483, -51.261902, -97.479248 
15326325628126, -36.732483, -51.261902, -97.479248 
15326345495069, -36.734009, -51.112366, -97.480774 
15326365392530, -36.734009, -51.112366, -97.480774 
15326385259473, -36.734009, -51.112366, -97.480774 
15326405156934, -36.734009, -51.112366, -97.480774 
15326425023878, -37.335205, -51.109314, -97.482300 
15326444890821, -37.185669, -51.110840, -97.480774 
15326464757764, -37.333679, -50.958252, -97.332764 
15326484655225, -37.333679, -50.958252, -97.183228 
15326504522169, -37.332153, -50.961304, -96.734619 
15326524419630, -37.332153, -50.961304, -96.437073 
15326544286573, -37.332153, -50.961304, -96.437073 
15326564153516, -37.332153, -50.962830, -96.287537 
15326584050977, -37.332153, -50.962830, -96.287537 
15326603917921, -37.333679, -50.663757, -96.289063 
15326623845899, -37.332153, -50.962830, -96.287537 
15326643712842, -37.332153, -50.962830, -96.287537 
15326663579786, -37.332153, -50.962830, -96.287537 
15326683507764, -37.332153, -50.962830, -96.287537 
15326703374708, -37.332153, -50.962830, -96.287537 
15326723241651, -37.332153, -50.962830, -96.287537 
15326743139112, -37.332153, -50.962830, -96.287537 
15326763006055, -37.332153, -50.961304, -96.437073 
15326782872999, -37.332153, -50.961304, -96.734619 
15326802770460, -37.182617, -50.962830, -96.733093 
15326822637403, -37.184143, -50.961304, -96.884155 
15326842504346, -37.182617, -51.260376, -97.329712 
15326862371290, -37.184143, -51.110840, -97.181702 
15326882238233, -37.184143, -50.959778, -97.181702 
15326902166212, -37.034607, -50.959778, -97.181702 
15326922033155, -37.034607, -50.959778, -97.181702 
15326941930616, -37.034607, -50.959778, -97.181702 
15326961797559, -37.034607, -50.959778, -97.181702 
15326981664503, -37.034607, -50.959778, -97.181702 
15327001561964, -37.184143, -50.959778, -97.181702 
15327021428907, -37.184143, -50.959778, -97.181702 
15327041295850, -37.034607, -51.110840, -97.181702 
15327061193311, -37.034607, -51.110840, -97.181702 
15327081060255, -37.034607, -51.110840, -97.181702 
15327100957715, -37.034607, -51.110840, -97.181702 
15327120824659, -37.034607, -51.110840, -97.181702 
15327140691602, -37.033081, -51.113892, -96.733093 
15327160589063, -36.730957, -51.115417, -96.733093 
15327180486524, -36.730957, -51.115417, -96.585083 
15327200353467, -36.730957, -51.115417, -96.585083 
15327220250928, -36.730957, -51.115417, -96.585083 
15327240117872, -36.730957, -51.115417, -96.585083 
15327259984815, -36.730957, -51.115417, -96.585083 
15327279882276, -36.730957, -51.115417, -96.585083 
