# Created at Tue Jun 08 20:13:04 GMT+02:00 2021 in Copenhagen 
16341891629087, -0.000995, -0.001351, -0.004149 
16341911434995, 0.012798, -0.012871, -0.022525 
16341931271421, 0.019186, -0.019392, -0.003264 
16341951077329, 0.002248, 0.004394, -0.003157 
16341970883238, -0.011824, 0.018110, -0.007684 
16341990719663, -0.018495, 0.024450, -0.016678 
16342010525571, -0.013364, 0.012301, -0.006872 
16342030361997, -0.005877, -0.004305, -0.002010 
16342050167905, 0.012939, -0.020358, 0.007306 
16342069973814, 0.029042, -0.010184, -0.022991 
16342089810239, 0.000427, 0.008649, 0.007837 
16342109646665, -0.031867, -0.005522, 0.026089 
16342129452573, -0.028606, -0.021522, -0.148259 
16342149258482, -0.027773, -0.025205, 0.009334 
16342169094907, 0.005426, -0.008172, 0.032164 
16342188900816, 0.037731, 0.008281, -0.008231 
16342208737241, 0.025018, 0.017268, -0.005640 
16342228543150, 0.019665, 0.032870, -0.017030 
16342248349058, -0.001694, 0.036406, 0.002050 
16342268185484, -0.021882, 0.005119, 0.018184 
16342287991392, -0.035153, -0.020496, 0.059200 
16342307797300, -0.020222, -0.061438, -0.160192 
16342327633726, -0.005559, -0.043437, 0.023253 
16342347439634, 0.022254, 0.029724, -0.005283 
16342367245542, 0.028572, 0.049542, -0.002790 
16342387081968, 0.013622, 0.057369, -0.014275 
16342406918394, -0.009848, 0.025392, -0.002219 
16342426754820, -0.032766, -0.024029, 0.067238 
16342446560728, -0.031335, -0.060019, -0.180173 
16342466366636, 0.004052, -0.023315, 0.050193 
16342486203062, 0.045887, 0.016781, -0.004681 
16342506008970, 0.034072, 0.029860, -0.006856 
16342525814878, 0.000436, 0.017535, -0.006625 
16342545651304, -0.028859, 0.001234, 0.058379 
16342565457212, -0.036111, -0.014547, -0.068453 
16342585263120, -0.002183, -0.025635, -0.043039 
16342605099546, 0.044280, 0.016851, 0.006968 
16342624905454, 0.043383, 0.023445, -0.016382 
16342644711363, 0.010119, 0.027753, -0.006575 
16342664547788, -0.034512, -0.015038, 0.039908 
16342684384214, -0.044817, -0.028417, -0.030821 
16342704190122, -0.020086, -0.018222, -0.073733 
16342724026548, 0.042915, 0.042536, 0.007356 
16342743832456, 0.055247, 0.050596, -0.016016 
16342763638364, 0.009333, 0.011898, -0.006236 
16342783474790, -0.027874, -0.041705, 0.051808 
16342803280698, -0.047649, -0.056738, -0.033185 
16342823117124, -0.020507, -0.045584, -0.045958 
16342842923032, 0.040192, 0.055396, -0.000486 
16342862728941, 0.048213, 0.078990, -0.016665 
16342882565366, 0.000232, 0.043963, 0.000085 
16342902371275, -0.032044, -0.029203, 0.048656 
16342922177183, -0.051923, -0.083750, -0.091752 
16342942013609, -0.020234, -0.057833, -0.000799 
16342961850034, 0.045317, 0.025058, -0.010020 
16342981655943, 0.041600, 0.072795, -0.012001 
16343001492368, 0.001001, 0.058801, -0.009284 
16343021298277, -0.024594, 0.008266, 0.067356 
16343041104185, -0.037774, -0.056778, -0.159256 
16343060940611, -0.006330, -0.043322, 0.028778 
16343080746519, 0.056445, -0.009489, -0.009189 
16343100552427, 0.033619, 0.023201, -0.015817 
16343120388853, -0.009244, 0.020109, -0.003727 
16343140194761, -0.039132, 0.010190, 0.063479 
16343160000669, -0.040260, -0.020229, -0.200027 
16343179837095, 0.007462, 0.019769, 0.063398 
16343199643003, 0.053349, 0.019342, -0.008113 
16343219448911, 0.028323, -0.004200, -0.024021 
16343239285337, -0.021314, -0.024873, 0.027666 
16343259121763, -0.032285, -0.026362, 0.005915 
16343278958189, -0.038044, -0.011607, -0.112239 
16343298764097, 0.027872, 0.062796, 0.014090 
16343318570005, 0.043018, 0.058387, -0.011826 
16343338406431, 0.023181, 0.012500, -0.006799 
16343358212339, -0.016803, -0.050141, 0.046621 
16343378018247, -0.048508, -0.057735, -0.079836 
16343397854673, -0.023651, -0.014174, -0.017023 
16343417660581, 0.032769, 0.057996, -0.004890 
16343437466489, 0.038489, 0.063010, -0.009361 
16343457302915, 0.011642, 0.019269, -0.004419 
16343477108823, -0.030278, -0.046141, 0.081309 
16343496914732, -0.040721, -0.076983, -0.187405 
16343516751157, -0.002243, -0.009652, 0.070968 
16343536587583, 0.037035, 0.062370, 0.020028 
16343556424009, 0.024116, 0.069539, -0.017650 
16343576229917, -0.011497, 0.014014, 0.026877 
16343596035825, -0.029517, -0.037341, 0.035231 
16343615872251, -0.021703, -0.068476, -0.118595 
16343635678159, 0.023073, 0.010135, 0.051888 
16343655484068, 0.043014, 0.030607, 0.001585 
16343675320493, 0.013933, 0.034215, 0.013097 
16343695126402, -0.030379, -0.010881, 0.072812 
16343714932310, -0.045438, -0.040580, -0.096158 
16343734768736, -0.007036, -0.004535, 0.034266 
16343754574644, 0.039567, 0.037253, 0.014613 
16343774380552, 0.038131, 0.040857, 0.011812 
16343794216978, 0.006667, 0.000183, 0.018364 
16343814053404, -0.023733, -0.046098, 0.098699 
16343833859312, -0.043886, -0.076941, -0.168282 
16343853695738, 0.010889, -0.005218, 0.073270 
16343873501646, 0.049733, 0.048157, 0.033803 
16343893307554, 0.022743, 0.053481, 0.009549 
16343913143980, -0.028794, 0.010073, 0.062435 
16343932949888, -0.048999, -0.015707, 0.062666 
16343952786314, -0.032207, -0.052418, -0.122178 
16343972592222, 0.010594, 0.000454, 0.090083 
16343992398130, 0.049212, 0.000438, 0.036188 
16344012234556, 0.024553, -0.006524, 0.004908 
16344032040464, -0.008760, -0.024806, 0.064894 
16344051846372, -0.033800, -0.028614, 0.007212 
16344071682798, -0.027944, -0.013551, -0.046228 
16344091488706, 0.001088, 0.058598, 0.068657 
16344111325132, 0.012498, 0.054326, 0.038607 
16344131161558, 0.017740, 0.020603, 0.014210 
16344150967466, -0.001257, -0.040218, 0.064625 
16344170773374, -0.031394, -0.078205, 0.039341 
16344190609800, -0.025618, -0.068668, -0.077625 
16344210415708, 0.023694, 0.046729, 0.054494 
16344230221616, 0.036667, 0.077560, 0.017983 
16344250058042, 0.007335, 0.046985, 0.033558 
16344269863950, -0.014068, -0.021897, 0.074072 
16344289700376, -0.031987, -0.067424, 0.013783 
16344309506284, -0.024105, -0.060548, -0.030633 
16344329312193, 0.029785, 0.036296, 0.039785 
16344349148618, 0.024043, 0.062843, 0.015314 
16344368954527, -0.011342, 0.023740, 0.017120 
16344388790952, -0.033983, -0.041588, 0.102135 
16344408627378, -0.021177, -0.072578, -0.171890 
16344428433286, 0.025894, -0.012339, 0.072085 
16344448239195, 0.054989, 0.045890, 0.021109 
16344468075620, 0.009083, 0.058237, 0.004208 
16344487881529, -0.039680, 0.021601, 0.068836 
16344507687437, -0.045184, -0.011261, 0.036470 
16344527523863, -0.013508, -0.049977, -0.163661 
16344547329771, 0.026378, -0.018254, 0.068476 
16344567135679, 0.060077, 0.007793, 0.019935 
16344586972105, 0.030442, 0.023958, -0.010800 
16344606778013, -0.035229, -0.002287, 0.035831 
16344626614439, -0.059390, -0.027882, 0.016124 
16344646420347, -0.024928, -0.038741, -0.104689 
16344666226255, 0.050028, 0.043514, 0.026022 
16344686062681, 0.048470, 0.051311, -0.007236 
16344705899107, 0.007413, 0.037807, 0.006881 
16344725705015, -0.045908, -0.014347, 0.064473 
16344745541441, -0.055830, -0.055279, -0.152773 
16344765347349, -0.009920, -0.030308, 0.028113 
16344785153257, 0.066852, 0.023905, 0.001733 
16344804989683, 0.055258, 0.011541, -0.026087 
16344824795591, -0.001995, -0.018687, 0.014112 
16344844601499, -0.047612, -0.024768, 0.057592 
16344864437925, -0.058395, -0.033656, -0.189520 
16344884243833, -0.001519, 0.018125, 0.066596 
16344904049741, 0.051615, 0.056830, 0.013486 
16344923886167, 0.050007, 0.043368, -0.023971 
16344943692075, 0.001966, -0.013585, 0.018452 
16344963528501, -0.053734, -0.040898, 0.003969 
16344983364927, -0.045113, -0.034906, -0.072497 
16345003170835, 0.025888, 0.028707, -0.005326 
16345023007261, 0.043416, 0.030050, -0.005151 
16345042813169, 0.025882, -0.001012, -0.009595 
16345062619077, -0.011877, -0.026426, 0.069374 
16345082455503, -0.034727, -0.046360, -0.180448 
16345102261411, -0.005927, 0.049785, 0.077687 
16345122067320, 0.024214, 0.085130, 0.005711 
16345141873228, 0.004790, 0.031404, 0.007834 
16345161709654, -0.025565, -0.045975, 0.051512 
16345181515562, -0.017672, -0.093015, -0.139876 
16345201351988, -0.016971, -0.089918, -0.135213 
16345221157896, 0.043629, 0.044928, 0.015024 
16345240963804, 0.023549, 0.068869, -0.020185 
16345260800230, -0.028241, 0.024704, 0.033687 
16345280636655, -0.038755, -0.033955, -0.002128 
16345300442564, -0.034352, -0.046457, -0.085323 
16345320278989, 0.029357, 0.012909, 0.037809 
16345340084898, 0.044686, 0.042783, 0.011109 
16345359890806, 0.022948, 0.039265, -0.012379 
16345379727232, -0.017032, -0.017332, 0.025046 
16345399533140, -0.028145, -0.051450, 0.019578 
16345419369566, -0.015760, -0.054137, -0.096728 
16345439175474, 0.026516, 0.044824, 0.008273 
16345458981382, 0.032692, 0.075703, -0.017446 
16345478817808, 0.008568, 0.033856, -0.009915 
16345498623716, -0.031147, -0.043605, 0.073678 
16345518429624, -0.034632, -0.074529, -0.178586 
16345538266050, 0.028858, 0.022781, 0.054046 
16345558102476, 0.057854, 0.068290, 0.001354 
16345577908384, 0.020641, 0.047502, -0.026457 
16345597744810, -0.020637, -0.014905, 0.018356 
16345617550718, -0.038563, -0.044487, 0.020059 
16345637356626, -0.030465, -0.070764, -0.144840 
16345657193052, 0.037517, 0.010013, 0.019580 
16345676998960, 0.047482, 0.053632, -0.013453 
16345696804868, 0.004371, 0.049525, 0.000861 
16345716641294, -0.047012, 0.001615, 0.077161 
16345736447202, -0.052494, -0.030833, -0.182155 
16345756283628, 0.023155, 0.016448, 0.066776 
16345776089536, 0.050020, 0.008969, 0.002096 
16345795895445, 0.015612, -0.011914, 0.006657 
16345815731870, -0.024105, -0.055243, 0.068892 
16345835568296, -0.044246, -0.055947, -0.139277 
16345855374204, 0.001296, 0.034271, 0.052744 
16345875210630, 0.043215, 0.086333, 0.009350 
16345895016538, 0.027786, 0.069351, 0.011350 
16345914822446, -0.028777, -0.023175, 0.078039 
16345934658872, -0.048744, -0.079997, -0.077225 
16345954464780, 0.003655, -0.039868, 0.041010 
16345974270689, 0.038563, 0.033393, 0.032718 
16345994107114, 0.025590, 0.045936, 0.003862 
16346013913023, -0.019339, -0.018506, 0.073126 
16346033718931, -0.037308, -0.050494, -0.031093 
16346053555357, -0.010512, -0.037248, -0.004611 
16346073361265, 0.037602, 0.025988, 0.020971 
16346093167173, 0.031600, 0.048247, 0.031836 
16346113003599, -0.004263, 0.037388, 0.035390 
16346132840025, -0.045881, -0.014747, 0.098977 
16346152645933, -0.046785, -0.058214, -0.144883 
16346172482359, 0.008087, 0.001793, 0.075068 
16346192288267, 0.058357, 0.029476, 0.026305 
16346212124693, 0.023921, 0.008136, 0.020802 
16346231930601, -0.027656, -0.040934, 0.075626 
16346251736509, -0.047678, -0.049278, -0.093446 
16346271572935, -0.032326, 0.007866, 0.048451 
16346291378843, 0.040346, 0.074687, 0.019074 
16346311184751, 0.029618, 0.062949, 0.013821 
16346331021177, -0.003866, -0.015482, 0.027225 
16346350827085, -0.043410, -0.061466, 0.021693 
16346370632993, -0.035368, -0.062177, -0.048440 
16346390469419, 0.032763, 0.006735, 0.001742 
16346410305845, 0.031782, 0.066659, 0.013264 
16346430111753, 0.007707, 0.062118, 0.010507 
16346449948179, -0.047732, -0.053752, 0.056411 
16346469754087, -0.036769, -0.075315, -0.132828 
16346489559995, 0.024705, 0.033585, 0.072837 
16346509396421, 0.051524, 0.076418, -0.017489 
16346529202329, 0.001117, 0.032228, 0.010853 
16346549038755, -0.035819, -0.054427, 0.042869 
16346568844663, -0.041690, -0.089624, -0.025630 
16346588650571, -0.005499, -0.040380, -0.036354 
16346608486997, -0.062569, 0.147181, -0.000444 
16346628292905, 0.041889, 0.022678, -0.005075 
16346648098814, 0.100541, -0.047032, 0.002031 
16346667935239, -0.019039, -0.034842, 0.015855 
16346687771665, -0.051366, -0.090806, -0.051740 
