# Created at Tue Jun 08 20:13:04 GMT+02:00 2021 in Copenhagen 
16346013913023, -0.131104, -0.150253, 9.863113 
16346033718931, -0.150238, -0.183746, 9.757828 
16346053555357, -0.123917, -0.171783, 9.784149 
16346073361265, -0.073669, -0.107178, 9.810471 
16346093167173, -0.078461, -0.083252, 9.822433 
16346113003599, -0.114349, -0.092819, 9.827209 
16346132840025, -0.157425, -0.145462, 9.894211 
16346152645933, -0.159821, -0.190933, 9.645355 
16346172482359, -0.104782, -0.131104, 9.867889 
16346192288267, -0.052139, -0.102402, 9.820038 
16346212124693, -0.085632, -0.123932, 9.815247 
16346231930601, -0.138275, -0.174179, 9.872681 
16346251736509, -0.159821, -0.183746, 9.700394 
16346271572935, -0.145462, -0.126328, 9.843964 
16346291378843, -0.071274, -0.056931, 9.815247 
16346311184751, -0.080856, -0.066498, 9.810471 
16346331021177, -0.114349, -0.145462, 9.824814 
16346350827085, -0.155029, -0.193329, 9.820038 
16346370632993, -0.147842, -0.195709, 9.748245 
16346390469419, -0.078461, -0.126328, 9.798492 
16346410305845, -0.078461, -0.064102, 9.810471 
16346430111753, -0.102386, -0.066498, 9.808075 
16346449948179, -0.159821, -0.183746, 9.855927 
16346469754087, -0.150238, -0.207672, 9.662109 
16346489559995, -0.088028, -0.097610, 9.870285 
16346509396421, -0.059311, -0.052139, 9.779358 
16346529202329, -0.109558, -0.095215, 9.808075 
16346549038755, -0.147842, -0.183746, 9.841568 
16346568844663, -0.155029, -0.222031, 9.772186 
16346588650571, -0.119141, -0.174179, 9.760208 
16346608486997, -0.178955, 0.019638, 9.796112 
16346628292905, -0.073669, -0.102402, 9.791321 
16346648098814, -0.011459, -0.174179, 9.798492 
16346667935239, -0.131104, -0.164612, 9.812851 
16346687771665, -0.164597, -0.224426, 9.743469 
