# Created at Tue Jun 08 20:13:04 GMT+02:00 2021 in Copenhagen 
16342585263120, -0.116922, -0.134144, 9.805036 
16342605099546, -0.115515, -0.133552, 9.805060 
16342624905454, -0.114626, -0.132983, 9.805079 
16342644711363, -0.114873, -0.132503, 9.805081 
16342664547788, -0.115681, -0.132768, 9.805070 
16342684384214, -0.117351, -0.133761, 9.805036 
16342704190122, -0.118187, -0.134424, 9.805017 
16342724026548, -0.116579, -0.132954, 9.805056 
16342743832456, -0.114560, -0.131454, 9.805099 
16342763638364, -0.114120, -0.131044, 9.805111 
16342783474790, -0.115175, -0.132454, 9.805079 
16342803280698, -0.116944, -0.134191, 9.805035 
16342823117124, -0.117782, -0.135784, 9.805003 
16342842923032, -0.116272, -0.133874, 9.805047 
16342862728941, -0.114733, -0.131155, 9.805102 
16342882565366, -0.114604, -0.129636, 9.805123 
16342902371275, -0.115801, -0.130620, 9.805097 
16342922177183, -0.117505, -0.133550, 9.805037 
16342942013609, -0.118081, -0.135542, 9.805003 
16342961850034, -0.116635, -0.134682, 9.805032 
16342981655943, -0.115318, -0.132177, 9.805082 
16343001492368, -0.115403, -0.130150, 9.805107 
16343021298277, -0.116103, -0.129831, 9.805103 
16343041104185, -0.117347, -0.131862, 9.805061 
16343060940611, -0.117666, -0.133343, 9.805037 
16343080746519, -0.115838, -0.133672, 9.805055 
16343100552427, -0.114563, -0.132876, 9.805080 
16343120388853, -0.114762, -0.132181, 9.805088 
16343140194761, -0.115962, -0.131799, 9.805079 
16343160000669, -0.117312, -0.132587, 9.805052 
16343179837095, -0.117141, -0.131875, 9.805063 
16343199643003, -0.115179, -0.131451, 9.805094 
16343219448911, -0.114086, -0.131847, 9.805099 
16343239285337, -0.114686, -0.132692, 9.805081 
16343259121763, -0.115676, -0.133596, 9.805058 
16343278958189, -0.117151, -0.134046, 9.805034 
16343298764097, -0.116059, -0.131871, 9.805077 
16343318570005, -0.114454, -0.129861, 9.805121 
16343338406431, -0.113770, -0.129432, 9.805136 
16343358212339, -0.114447, -0.131378, 9.805102 
16343378018247, -0.116269, -0.133405, 9.805053 
16343397854673, -0.117209, -0.133900, 9.805036 
16343417660581, -0.116195, -0.131896, 9.805075 
16343437466489, -0.114746, -0.129724, 9.805120 
16343457302915, -0.114221, -0.129061, 9.805136 
16343477108823, -0.115346, -0.130616, 9.805102 
16343496914732, -0.116944, -0.133359, 9.805046 
16343516751157, -0.117109, -0.133656, 9.805040 
16343536587583, -0.115697, -0.131492, 9.805086 
16343556424009, -0.114747, -0.129098, 9.805129 
16343576229917, -0.115012, -0.128599, 9.805132 
16343596035825, -0.116129, -0.129872, 9.805103 
16343615872251, -0.116806, -0.132288, 9.805062 
16343635678159, -0.116103, -0.131911, 9.805076 
16343655484068, -0.114496, -0.130850, 9.805108 
16343675320493, -0.114125, -0.129659, 9.805129 
16343695126402, -0.115257, -0.130001, 9.805111 
16343714932310, -0.116978, -0.131446, 9.805072 
16343734768736, -0.117083, -0.131587, 9.805068 
16343754574644, -0.115826, -0.130291, 9.805100 
16343774380552, -0.114383, -0.129111, 9.805133 
16343794216978, -0.114024, -0.129094, 9.805138 
16343814053404, -0.114682, -0.130637, 9.805109 
16343833859312, -0.116144, -0.133368, 9.805056 
16343853695738, -0.115851, -0.133279, 9.805059 
16343873501646, -0.113999, -0.131598, 9.805105 
16343893307554, -0.113326, -0.129744, 9.805138 
16343913143980, -0.114408, -0.129367, 9.805129 
16343932949888, -0.115709, -0.129880, 9.805108 
16343952786314, -0.115796, -0.131511, 9.805085 
16343972592222, -0.115500, -0.131699, 9.805085 
16343992398130, -0.113422, -0.131667, 9.805111 
16344012234556, -0.112686, -0.131889, 9.805115 
16344032040464, -0.112841, -0.132712, 9.805103 
16344051846372, -0.114120, -0.133692, 9.805075 
16344071682798, -0.115218, -0.134419, 9.805052 
16344091488706, -0.115506, -0.132362, 9.805077 
16344111325132, -0.114938, -0.130467, 9.805108 
16344131161558, -0.115383, -0.130230, 9.805107 
16344150967466, -0.115509, -0.131590, 9.805086 
16344170773374, -0.116454, -0.134265, 9.805039 
16344190609800, -0.117485, -0.136666, 9.804995 
16344210415708, -0.116528, -0.134789, 9.805032 
16344230221616, -0.115135, -0.132103, 9.805084 
16344250058042, -0.114507, -0.130230, 9.805117 
16344269863950, -0.114604, -0.130711, 9.805109 
16344289700376, -0.115813, -0.133028, 9.805064 
16344309506284, -0.116535, -0.135126, 9.805027 
16344329312193, -0.115371, -0.133853, 9.805058 
16344349148618, -0.114415, -0.131677, 9.805099 
16344368954527, -0.114912, -0.130851, 9.805104 
16344388790952, -0.116154, -0.132476, 9.805067 
16344408627378, -0.117066, -0.135057, 9.805021 
16344428433286, -0.116257, -0.135448, 9.805025 
16344448239195, -0.114232, -0.133854, 9.805071 
16344468075620, -0.113796, -0.131842, 9.805103 
16344487881529, -0.115252, -0.131063, 9.805097 
16344507687437, -0.116903, -0.131676, 9.805070 
16344527523863, -0.117548, -0.133715, 9.805034 
16344547329771, -0.116726, -0.134308, 9.805036 
16344567135679, -0.114530, -0.134025, 9.805066 
16344586972105, -0.113602, -0.133442, 9.805084 
16344606778013, -0.114917, -0.133500, 9.805069 
16344626614439, -0.117069, -0.134218, 9.805034 
16344646420347, -0.118080, -0.135371, 9.805005 
16344666226255, -0.116458, -0.133859, 9.805045 
16344686062681, -0.114904, -0.132094, 9.805087 
16344705899107, -0.114524, -0.130551, 9.805113 
16344725705015, -0.116199, -0.131009, 9.805087 
16344745541441, -0.118301, -0.133222, 9.805031 
16344765347349, -0.118744, -0.134253, 9.805012 
16344785153257, -0.116552, -0.133429, 9.805049 
16344804989683, -0.114536, -0.133040, 9.805079 
16344824795591, -0.114712, -0.133917, 9.805065 
16344844601499, -0.116922, -0.134980, 9.805024 
16344864437925, -0.118179, -0.135749, 9.804998 
16344884243833, -0.117609, -0.134855, 9.805017 
16344904049741, -0.115700, -0.132890, 9.805067 
16344923886167, -0.114102, -0.131403, 9.805105 
16344943692075, -0.113905, -0.131860, 9.805102 
16344963528501, -0.115637, -0.133262, 9.805062 
16344983364927, -0.117101, -0.134496, 9.805029 
16345003170835, -0.116326, -0.133506, 9.805052 
16345023007261, -0.114707, -0.132472, 9.805084 
16345042813169, -0.113930, -0.132511, 9.805092 
16345062619077, -0.114428, -0.133386, 9.805076 
16345082455503, -0.115577, -0.135067, 9.805038 
16345102261411, -0.115628, -0.133076, 9.805066 
16345122067320, -0.114670, -0.130134, 9.805116 
16345141873228, -0.114378, -0.129047, 9.805133 
16345161709654, -0.115113, -0.130609, 9.805105 
16345181515562, -0.115892, -0.133881, 9.805052 
16345201351988, -0.116648, -0.137045, 9.804998 
16345221157896, -0.115015, -0.135484, 9.805039 
16345240963804, -0.114093, -0.133111, 9.805083 
16345260800230, -0.114933, -0.132005, 9.805089 
16345280636655, -0.116384, -0.133177, 9.805055 
16345300442564, -0.118428, -0.135061, 9.805005 
16345320278989, -0.117515, -0.134594, 9.805022 
16345340084898, -0.116084, -0.133349, 9.805057 
16345359890806, -0.115897, -0.132231, 9.805074 
16345379727232, -0.116587, -0.133058, 9.805054 
16345399533140, -0.117429, -0.134821, 9.805020 
16345419369566, -0.117891, -0.136973, 9.804985 
16345439175474, -0.117088, -0.135419, 9.805016 
16345458981382, -0.116083, -0.132811, 9.805064 
16345478817808, -0.115904, -0.131646, 9.805080 
16345498623716, -0.116824, -0.133116, 9.805051 
16345518429624, -0.118206, -0.135774, 9.804997 
16345538266050, -0.117066, -0.134958, 9.805023 
16345558102476, -0.114946, -0.132597, 9.805079 
16345577908384, -0.113646, -0.130968, 9.805118 
16345597744810, -0.113040, -0.130762, 9.805127 
16345617550718, -0.114242, -0.132286, 9.805093 
16345637356626, -0.115228, -0.134797, 9.805047 
16345657193052, -0.113802, -0.134205, 9.805072 
16345676998960, -0.111806, -0.132355, 9.805120 
16345696804868, -0.111771, -0.130641, 9.805143 
16345716641294, -0.113002, -0.130546, 9.805130 
16345736447202, -0.114768, -0.131692, 9.805094 
16345756283628, -0.113819, -0.131090, 9.805113 
16345776089536, -0.111962, -0.130782, 9.805140 
16345795895445, -0.111059, -0.131427, 9.805140 
16345815731870, -0.111980, -0.133541, 9.805101 
16345835568296, -0.113443, -0.135301, 9.805060 
16345855374204, -0.113493, -0.134566, 9.805071 
16345875210630, -0.112346, -0.131579, 9.805123 
16345895016538, -0.111255, -0.128946, 9.805171 
16345914822446, -0.112097, -0.129708, 9.805151 
16345934658872, -0.113692, -0.132741, 9.805093 
16345954464780, -0.113431, -0.134570, 9.805071 
16345974270689, -0.112436, -0.133641, 9.805095 
16345994107114, -0.111423, -0.131821, 9.805131 
16346013913023, -0.111938, -0.131951, 9.805123 
16346033718931, -0.113117, -0.133472, 9.805090 
16346053555357, -0.113594, -0.134760, 9.805067 
16346073361265, -0.111449, -0.133378, 9.805110 
16346093167173, -0.110224, -0.131695, 9.805146 
16346113003599, -0.110236, -0.130384, 9.805163 
16346132840025, -0.111657, -0.130847, 9.805141 
16346152645933, -0.113207, -0.132921, 9.805097 
16346172482359, -0.113011, -0.133063, 9.805096 
16346192288267, -0.110625, -0.132031, 9.805137 
16346212124693, -0.109673, -0.132213, 9.805145 
16346231930601, -0.110711, -0.133355, 9.805119 
16346251736509, -0.112271, -0.134622, 9.805083 
16346271572935, -0.113246, -0.134324, 9.805077 
16346291378843, -0.111722, -0.131738, 9.805129 
16346311184751, -0.110570, -0.129559, 9.805171 
16346331021177, -0.110569, -0.130080, 9.805163 
16346350827085, -0.111696, -0.131954, 9.805126 
16346370632993, -0.112571, -0.133647, 9.805093 
16346390469419, -0.111318, -0.133176, 9.805115 
16346410305845, -0.110333, -0.130867, 9.805157 
16346430111753, -0.110179, -0.128716, 9.805186 
16346449948179, -0.112153, -0.130069, 9.805146 
16346469754087, -0.113587, -0.132494, 9.805097 
16346489559995, -0.112821, -0.131299, 9.805122 
16346509396421, -0.110929, -0.128667, 9.805179 
16346529202329, -0.110765, -0.127547, 9.805194 
16346549038755, -0.112097, -0.129405, 9.805156 
16346568844663, -0.113424, -0.132505, 9.805099 
16346588650571, -0.113740, -0.133915, 9.805076 
16346608486997, -0.116488, -0.127654, 9.805127 
16346628292905, -0.115662, -0.125192, 9.805169 
16346648098814, -0.112100, -0.127261, 9.805183 
16346667935239, -0.112158, -0.129877, 9.805149 
16346687771665, -0.113344, -0.133755, 9.805083 
