# Created at Sat Jun 12 23:33:02 GMT+02:00 2021 in Copenhagen 
199764715213531, -0.001114, 0.001862, 0.001648 
199764735019439, -0.001114, 0.001862, 0.000427 
199764754855865, -0.001114, 0.000641, -0.000793 
199764774661773, 0.000122, 0.000641, 0.000427 
199764794498199, -0.001114, 0.000641, 0.000427 
199764814304107, 0.000122, 0.000641, -0.000793 
199764834110015, 0.000122, 0.000641, -0.000793 
199764853946441, 0.000122, -0.000595, 0.001648 
199764873752349, 0.000122, -0.000595, 0.000427 
199764893558257, -0.001114, 0.001862, 0.000427 
199764913394683, -0.001114, 0.003082, -0.000793 
199764933231109, 0.001328, -0.000595, -0.000793 
199764953037017, 0.000122, -0.001801, 0.000427 
199764972873443, -0.001114, 0.000641, -0.000793 
199764992679351, -0.001114, 0.000641, -0.000793 
199765012485259, 0.000122, 0.000641, 0.000427 
199765032321685, 0.000122, -0.000595, 0.000427 
199765052127593, 0.000122, 0.000641, 0.000427 
199765071933501, 0.000122, 0.000641, 0.000427 
199765091769927, -0.001114, 0.001862, 0.000427 
199765111575835, 0.000122, 0.001862, -0.000793 
199765131381744, -0.001114, 0.000641, 0.000427 
199765151218169, 0.000122, 0.000641, 0.000427 
199765171024078, 0.000122, -0.000595, -0.000793 
199765190860503, 0.000122, -0.000595, 0.000427 
199765210696929, 0.000122, 0.000641, 0.000427 
199765230502837, -0.001114, 0.000641, 0.000427 
199765250339263, 0.000122, -0.000595, 0.000427 
199765270145171, 0.000122, -0.000595, 0.000427 
199765289951080, 0.000122, -0.000595, 0.000427 
199765309787505, 0.000122, 0.000641, 0.000427 
199765329593414, -0.001114, -0.000595, 0.000427 
199765349399322, -0.001114, 0.000641, 0.000427 
199765369235747, 0.000122, -0.000595, 0.000427 
199765389041656, 0.000122, 0.000641, 0.000427 
199765408847564, -0.001114, 0.000641, 0.000427 
199765428683990, 0.000122, -0.000595, 0.000427 
199765448489898, 0.001328, -0.001801, -0.000793 
199765468295806, -0.002335, 0.003082, 0.001648 
199765488132232, -0.001114, 0.001862, 0.001648 
199765507968658, 0.001328, -0.000595, 0.000427 
199765527774566, 0.000122, -0.001801, 0.001648 
199765547610992, 0.000122, -0.001801, -0.000793 
199765567416900, 0.000122, -0.000595, 0.000427 
199765587253326, -0.001114, 0.000641, 0.000427 
199765607059234, -0.001114, 0.000641, -0.000793 
199765626865142, 0.001328, -0.000595, -0.000793 
199765646701568, -0.002335, 0.003082, 0.000427 
199765666507476, -0.003555, 0.004318, 0.001648 
199765686313384, -0.002335, 0.004318, 0.001648 
199765706149810, 0.000122, -0.000595, 0.000427 
199765725955718, -0.001114, 0.000641, 0.000427 
199765745761626, 0.001328, -0.000595, -0.000793 
199765765598052, 0.000122, 0.000641, 0.000427 
199765785434478, -0.001114, 0.000641, -0.000793 
199765805240386, -0.001114, 0.000641, -0.000793 
199765825076812, -0.001114, 0.000641, 0.000427 
199765844882720, -0.001114, 0.000641, 0.001648 
199765864688628, 0.002563, -0.003036, -0.000793 
199765884525054, 0.003769, -0.003036, -0.002014 
199765904330962, 0.002563, -0.001801, -0.000793 
199765924136871, 0.000122, 0.001862, -0.000793 
199765943973296, 0.000122, 0.000641, -0.000793 
199765963779205, -0.001114, 0.000641, -0.000793 
199765983615630, 0.001328, -0.001801, -0.000793 
199766003421539, -0.002335, 0.001862, 0.000427 
199766023227447, 0.001328, -0.000595, 0.001648 
199766043063872, 0.003769, -0.003036, -0.000793 
199766062869781, 0.002563, -0.000595, 0.000427 
199766082706206, 0.002563, -0.003036, -0.000793 
199766102542632, 0.001328, -0.001801, -0.002014 
199766122348540, 0.001328, -0.000595, -0.000793 
199766142154449, -0.002335, 0.003082, 0.000427 
199766161990874, -0.001114, 0.001862, 0.000427 
199766181796783, 0.001328, -0.001801, -0.002014 
199766201633208, 0.002563, -0.003036, -0.002014 
199766221439117, 0.000122, 0.000641, 0.000427 
199766241245025, 0.000122, -0.000595, 0.001648 
199766261081451, 0.001328, -0.000595, 0.000427 
199766280887359, 0.002563, -0.001801, -0.000793 
199766300693267, -0.001114, 0.000641, -0.000793 
199766320529693, -0.001114, 0.001862, 0.000427 
199766340335601, -0.003555, 0.005524, -0.000793 
199766360172027, -0.001114, 0.001862, -0.002014 
199766380008453, 0.000122, -0.000595, 0.000427 
199766399814361, 0.000122, 0.000641, 0.000427 
199766419620269, -0.001114, 0.000641, -0.000793 
199766439456695, -0.004776, 0.005524, 0.001648 
199766459262603, -0.002335, 0.003082, 0.000427 
199766479068511, 0.000122, -0.000595, -0.000793 
199766498904937, 0.000122, 0.000641, 0.000427 
199766518710845, -0.001114, 0.000641, 0.000427 
199766538547271, -0.002335, 0.004318, 0.001648 
199766558353179, -0.002335, 0.000641, -0.000793 
199766578159087, 0.001328, -0.003036, -0.000793 
199766597995513, 0.000122, 0.000641, 0.000427 
199766617801421, -0.001114, 0.000641, 0.000427 
199766637607330, 0.000122, -0.000595, -0.000793 
199766657443755, -0.002335, 0.003082, 0.000427 
199766677280181, -0.002335, 0.004318, 0.001648 
199766697086089, -0.002335, 0.003082, 0.001648 
199766716922515, -0.001114, 0.000641, -0.000793 
199766736728423, 0.000122, -0.000595, -0.000793 
199766756534331, 0.000122, 0.000641, 0.000427 
199766776370757, 0.000122, 0.000641, -0.000793 
199766796176665, -0.001114, 0.001862, 0.000427 
199766815982574, 0.000122, 0.000641, 0.001648 
199766835818999, -0.003555, 0.004318, 0.001648 
199766855624908, -0.002335, 0.003082, 0.001648 
199766875430816, 0.000122, 0.000641, 0.000427 
199766895267242, 0.000122, -0.001801, -0.000793 
199766915073150, 0.000122, -0.001801, -0.000793 
199766934909576, 0.000122, -0.000595, 0.000427 
199766954746001, -0.001114, -0.000595, 0.000427 
199766974551910, 0.000122, -0.001801, -0.000793 
199766994357818, 0.001328, -0.000595, -0.000793 
199767014194244, 0.000122, 0.000641, 0.000427 
199767034000152, 0.000122, 0.000641, 0.000427 
199767053806060, -0.001114, 0.000641, 0.001648 
199767073642486, 0.000122, 0.000641, 0.000427 
199767093448394, -0.001114, 0.001862, 0.001648 
199767113284820, -0.002335, 0.003082, 0.001648 
199767133090728, -0.003555, 0.004318, 0.001648 
199767152896636, -0.002335, 0.004318, 0.001648 
199767172733062, 0.001328, -0.001801, 0.000427 
199767192538970, 0.001328, -0.000595, 0.000427 
199767212375396, 0.000122, 0.000641, 0.000427 
199767232211822, 0.001328, -0.003036, -0.000793 
199767252017730, 0.002563, -0.003036, -0.000793 
199767271823638, 0.000122, -0.000595, -0.000793 
199767291660064, -0.001114, 0.000641, -0.000793 
199767311465972, 0.000122, 0.000641, -0.000793 
199767331302398, -0.002335, 0.001862, 0.000427 
199767351108306, -0.003555, 0.004318, 0.001648 
199767370914214, 0.000122, 0.000641, 0.000427 
199767390750640, 0.000122, 0.000641, 0.000427 
199767410556548, -0.001114, 0.000641, 0.000427 
199767430362456, 0.000122, 0.000641, 0.000427 
199767450198882, -0.001114, 0.000641, 0.000427 
199767470004790, 0.000122, -0.000595, -0.000793 
199767489810699, 0.000122, 0.000641, -0.000793 
199767509647124, 0.000122, -0.000595, 0.000427 
199767529483550, -0.001114, 0.000641, 0.000427 
199767549289458, -0.001114, 0.000641, 0.000427 
199767569125884, -0.001114, -0.000595, 0.000427 
199767588931792, 0.000122, 0.000641, 0.000427 
199767608737701, 0.000122, 0.000641, 0.000427 
199767628574126, 0.000122, 0.000641, 0.000427 
199767648380035, 0.000122, 0.000641, 0.000427 
199767668216460, 0.000122, 0.000641, -0.000793 
199767688022369, 0.000122, 0.000641, -0.000793 
199767707828277, 0.000122, 0.000641, -0.000793 
199767727664703, -0.001114, -0.000595, 0.000427 
199767747470611, -0.004776, -0.000595, -0.000793 
199767767276519, 0.000122, -0.001801, -0.000793 
199767787112945, 0.001328, 0.000641, -0.000793 
199767806949371, 0.003769, 0.001862, 0.000427 
199767826755279, 0.005005, 0.003082, 0.000427 
199767846591705, 0.001328, 0.000641, 0.000427 
199767866397613, 0.000122, 0.000641, 0.000427 
199767886203521, 0.000122, 0.000641, 0.000427 
199767906039947, 0.000122, 0.000641, 0.000427 
199767925845855, 0.000122, 0.000641, 0.000427 
199767945651763, 0.000122, -0.000595, 0.000427 
199767965488189, 0.000122, 0.000641, 0.000427 
199767985294097, 0.000122, 0.000641, 0.000427 
199768005100005, 0.000122, 0.000641, 0.000427 
199768024936431, 0.000122, 0.000641, -0.000793 
199768044742339, 0.000122, -0.000595, 0.000427 
199768064578765, 0.001328, 0.000641, 0.000427 
199768084415191, 0.005005, 0.000641, 0.000427 
199768104221099, 0.000320, -0.001099, 0.001602 
199768124057525, -0.000916, 0.000137, -0.000839 
199768143863433, -0.002136, 0.000137, 0.000381 
199768163669341, -0.000916, -0.001099, 0.000381 
