# Created at Sat Jun 12 23:33:02 GMT+02:00 2021 in Copenhagen 
199762396426910, -0.120422, -0.111343, 9.805280 
199762416232818, -0.119937, -0.110450, 9.805294 
199762436038726, -0.120340, -0.111104, 9.805283 
199762455875152, -0.118104, -0.109350, 9.805329 
199762475681060, -0.117709, -0.110373, 9.805323 
199762495486968, -0.117871, -0.111200, 9.805311 
199762515323394, -0.119654, -0.112188, 9.805279 
199762535129302, -0.121451, -0.112978, 9.805247 
199762554935210, -0.121724, -0.112999, 9.805243 
199762574771636, -0.122681, -0.114355, 9.805216 
199762594577544, -0.122750, -0.115520, 9.805202 
199762614383453, -0.122890, -0.116396, 9.805189 
199762634219878, -0.122867, -0.117236, 9.805180 
199762654056304, -0.122736, -0.116466, 9.805190 
199762673892730, -0.121834, -0.115223, 9.805217 
199762693698638, -0.120575, -0.113806, 9.805247 
199762713504546, -0.120148, -0.112909, 9.805264 
199762733340972, -0.120215, -0.112993, 9.805262 
199762753146880, -0.120606, -0.114190, 9.805243 
199762772952789, -0.122000, -0.115505, 9.805210 
199762792789214, -0.122801, -0.116463, 9.805190 
199762812595122, -0.123483, -0.117532, 9.805168 
199762832401031, -0.123426, -0.118246, 9.805161 
199762852237456, -0.122412, -0.118057, 9.805176 
199762872043365, -0.121280, -0.117802, 9.805192 
199762891849273, -0.120434, -0.117000, 9.805213 
199762911685699, -0.120322, -0.116071, 9.805224 
199762931522124, -0.120318, -0.115886, 9.805226 
199762951328033, -0.120921, -0.116593, 9.805211 
199762971164458, -0.121132, -0.117655, 9.805196 
199762990970367, -0.120873, -0.119178, 9.805181 
199763010806792, -0.120288, -0.119601, 9.805183 
199763030612701, -0.119938, -0.119111, 9.805193 
199763050418609, -0.119359, -0.117935, 9.805215 
199763070224517, -0.118651, -0.116420, 9.805241 
199763090060943, -0.118365, -0.116148, 9.805248 
199763109866851, -0.118415, -0.116928, 9.805239 
199763129703277, -0.119639, -0.118534, 9.805204 
199763149509185, -0.120742, -0.120165, 9.805171 
199763169315093, -0.120530, -0.120780, 9.805165 
199763189151519, -0.119684, -0.119945, 9.805186 
199763208987945, -0.118721, -0.118119, 9.805220 
199763228824371, -0.118117, -0.116279, 9.805249 
199763248630279, -0.118727, -0.116248, 9.805243 
199763268436187, -0.120026, -0.117803, 9.805208 
199763288272613, -0.121193, -0.120402, 9.805162 
199763308078521, -0.121456, -0.122286, 9.805136 
199763327884429, -0.121376, -0.122113, 9.805139 
199763347720855, -0.120428, -0.120136, 9.805175 
199763367526763, -0.119288, -0.117672, 9.805219 
199763387332671, -0.119144, -0.116405, 9.805236 
199763407169097, -0.119721, -0.117087, 9.805221 
199763426975005, -0.121223, -0.118849, 9.805181 
199763446780914, -0.122040, -0.121419, 9.805140 
199763466617339, -0.122032, -0.122160, 9.805130 
199763486423247, -0.121149, -0.120730, 9.805159 
199763506259673, -0.119827, -0.118728, 9.805200 
199763526096099, -0.119267, -0.117114, 9.805225 
199763545902007, -0.119443, -0.117217, 9.805223 
199763565738433, -0.120641, -0.118661, 9.805190 
199763585544341, -0.121787, -0.120998, 9.805147 
199763605350249, -0.122025, -0.122306, 9.805128 
199763625186675, -0.121604, -0.121660, 9.805140 
199763644992583, -0.120343, -0.119624, 9.805182 
199763664798492, -0.119369, -0.117583, 9.805219 
199763684634917, -0.119860, -0.117354, 9.805216 
199763704440826, -0.121119, -0.119027, 9.805181 
199763724246734, -0.122492, -0.121514, 9.805133 
199763744083160, -0.123024, -0.123518, 9.805100 
199763763889068, -0.122263, -0.123389, 9.805112 
199763783725494, -0.120739, -0.121212, 9.805158 
199763803561919, -0.119822, -0.118801, 9.805198 
199763823367828, -0.119976, -0.118454, 9.805201 
199763843204253, -0.120599, -0.119849, 9.805177 
199763863010162, -0.121908, -0.122306, 9.805129 
199763882816070, -0.122694, -0.124439, 9.805092 
199763902652496, -0.122093, -0.123878, 9.805108 
199763922458404, -0.120337, -0.121766, 9.805156 
199763942264312, -0.119365, -0.119729, 9.805193 
199763962100738, -0.119218, -0.119034, 9.805202 
199763981906646, -0.119710, -0.120016, 9.805185 
199764001712554, -0.120892, -0.122231, 9.805142 
199764021548980, -0.122027, -0.124602, 9.805099 
199764041354888, -0.121463, -0.124595, 9.805106 
199764061160796, -0.119969, -0.122924, 9.805146 
199764080997222, -0.118992, -0.120925, 9.805182 
199764100833648, -0.118996, -0.119638, 9.805199 
199764120639556, -0.119263, -0.119733, 9.805195 
199764140475982, -0.120226, -0.121407, 9.805162 
199764160281890, -0.121464, -0.123807, 9.805116 
199764180118316, -0.121952, -0.125418, 9.805090 
199764199924224, -0.121693, -0.124825, 9.805100 
199764219730132, -0.119961, -0.122832, 9.805147 
199764239566558, -0.118461, -0.120532, 9.805194 
199764259372466, -0.117647, -0.119577, 9.805216 
199764279178374, -0.118584, -0.120939, 9.805187 
199764299014800, -0.120205, -0.122890, 9.805143 
199764318820708, -0.121597, -0.125003, 9.805099 
199764338626617, -0.121517, -0.125225, 9.805097 
199764358463042, -0.120715, -0.123461, 9.805130 
199764378299468, -0.119182, -0.121369, 9.805175 
199764398105376, -0.118499, -0.119750, 9.805203 
199764417941802, -0.118471, -0.120323, 9.805197 
199764437747710, -0.119624, -0.122061, 9.805161 
199764457584136, -0.121366, -0.124607, 9.805107 
199764477390044, -0.121387, -0.125167, 9.805100 
199764497195953, -0.120366, -0.123643, 9.805132 
199764517032378, -0.118839, -0.121704, 9.805175 
199764536838287, -0.118233, -0.120233, 9.805201 
199764556644195, -0.118672, -0.120322, 9.805194 
199764576480621, -0.119814, -0.121505, 9.805165 
199764596286529, -0.120453, -0.123362, 9.805134 
199764616092437, -0.121383, -0.125154, 9.805100 
199764635928863, -0.121184, -0.125229, 9.805102 
199764655765289, -0.121038, -0.124104, 9.805118 
199764675571197, -0.119955, -0.122139, 9.805157 
199764695407622, -0.118455, -0.120653, 9.805192 
199764715213531, -0.118500, -0.120557, 9.805193 
199764735019439, -0.119178, -0.121500, 9.805174 
199764754855865, -0.120541, -0.123354, 9.805133 
199764774661773, -0.121934, -0.124588, 9.805100 
199764794498199, -0.122332, -0.125222, 9.805087 
199764814304107, -0.121595, -0.123774, 9.805116 
199764834110015, -0.120103, -0.122149, 9.805154 
199764853946441, -0.119227, -0.121128, 9.805177 
199764873752349, -0.118937, -0.121417, 9.805178 
199764893558257, -0.119675, -0.122802, 9.805151 
199764913394683, -0.121561, -0.124059, 9.805112 
199764933231109, -0.122212, -0.124731, 9.805097 
199764953037017, -0.121824, -0.124731, 9.805100 
199764972873443, -0.121180, -0.123687, 9.805122 
199764992679351, -0.120013, -0.122529, 9.805150 
199765012485259, -0.119135, -0.121740, 9.805171 
199765032321685, -0.119565, -0.122329, 9.805159 
199765052127593, -0.120448, -0.123530, 9.805133 
199765071933501, -0.121925, -0.124680, 9.805099 
199765091769927, -0.122630, -0.125468, 9.805080 
199765111575835, -0.122511, -0.124965, 9.805088 
199765131381744, -0.121534, -0.124231, 9.805111 
199765151218169, -0.120444, -0.123064, 9.805138 
199765171024078, -0.119630, -0.121701, 9.805165 
199765190860503, -0.119961, -0.121654, 9.805161 
199765210696929, -0.120911, -0.122323, 9.805140 
199765230502837, -0.122057, -0.123826, 9.805109 
199765250339263, -0.122374, -0.124647, 9.805094 
199765270145171, -0.121798, -0.123765, 9.805113 
199765289951080, -0.120457, -0.122604, 9.805143 
199765309787505, -0.119726, -0.121736, 9.805163 
199765329593414, -0.119656, -0.122156, 9.805160 
199765349399322, -0.120608, -0.123508, 9.805131 
199765369235747, -0.121531, -0.124818, 9.805103 
199765389041656, -0.121621, -0.124970, 9.805100 
199765408847564, -0.120430, -0.123913, 9.805127 
199765428683990, -0.118906, -0.122281, 9.805167 
199765448489898, -0.118078, -0.121671, 9.805184 
199765468295806, -0.119079, -0.122880, 9.805158 
199765488132232, -0.120681, -0.124446, 9.805118 
199765507968658, -0.121766, -0.125503, 9.805091 
199765527774566, -0.121316, -0.125236, 9.805099 
199765547610992, -0.119995, -0.124024, 9.805132 
199765567416900, -0.118642, -0.122862, 9.805163 
199765587253326, -0.118050, -0.122376, 9.805177 
199765607059234, -0.117475, -0.121908, 9.805189 
199765626865142, -0.118825, -0.123136, 9.805158 
199765646701568, -0.120739, -0.125319, 9.805106 
199765666507476, -0.121311, -0.125904, 9.805092 
199765686313384, -0.121863, -0.126240, 9.805080 
199765706149810, -0.120201, -0.124598, 9.805121 
199765725955718, -0.120114, -0.124690, 9.805121 
199765745761626, -0.119794, -0.124323, 9.805131 
199765765598052, -0.121221, -0.125532, 9.805098 
199765785434478, -0.121956, -0.126454, 9.805077 
199765805240386, -0.121388, -0.125829, 9.805091 
199765825076812, -0.119903, -0.124442, 9.805127 
199765844882720, -0.118957, -0.123188, 9.805155 
199765864688628, -0.118930, -0.123114, 9.805157 
199765884525054, -0.119609, -0.123763, 9.805139 
199765904330962, -0.120257, -0.125085, 9.805115 
199765924136871, -0.121571, -0.126821, 9.805077 
199765943973296, -0.120624, -0.125558, 9.805104 
199765963779205, -0.119162, -0.123867, 9.805143 
199765983615630, -0.118171, -0.122574, 9.805173 
199766003421539, -0.119092, -0.123436, 9.805150 
199766023227447, -0.120311, -0.124841, 9.805117 
199766043063872, -0.120543, -0.125659, 9.805104 
199766062869781, -0.119561, -0.124373, 9.805133 
199766082706206, -0.117439, -0.122184, 9.805185 
199766102542632, -0.116349, -0.120321, 9.805222 
199766122348540, -0.116795, -0.120422, 9.805215 
199766142154449, -0.118703, -0.122225, 9.805171 
199766161990874, -0.120391, -0.124289, 9.805124 
199766181796783, -0.119740, -0.123843, 9.805137 
199766201633208, -0.117848, -0.121913, 9.805184 
199766221439117, -0.116883, -0.120112, 9.805218 
199766241245025, -0.116685, -0.119810, 9.805224 
199766261081451, -0.117517, -0.120319, 9.805208 
199766280887359, -0.118477, -0.121602, 9.805181 
199766300693267, -0.118988, -0.122735, 9.805161 
199766320529693, -0.118595, -0.122155, 9.805172 
199766340335601, -0.118516, -0.121592, 9.805181 
199766360172027, -0.117990, -0.120277, 9.805202 
199766380008453, -0.117676, -0.119816, 9.805213 
199766399814361, -0.118707, -0.120947, 9.805185 
199766419620269, -0.120246, -0.122981, 9.805141 
199766439456695, -0.121467, -0.125152, 9.805099 
199766459262603, -0.120745, -0.124562, 9.805116 
199766479068511, -0.118978, -0.122840, 9.805159 
199766498904937, -0.118303, -0.121416, 9.805184 
199766518710845, -0.119161, -0.121940, 9.805168 
199766538547271, -0.121629, -0.123776, 9.805115 
199766558353179, -0.122672, -0.125625, 9.805079 
199766578159087, -0.121480, -0.125056, 9.805100 
199766597995513, -0.119834, -0.123543, 9.805140 
199766617801421, -0.119056, -0.122094, 9.805167 
199766637607330, -0.119416, -0.122286, 9.805161 
199766657443755, -0.121403, -0.124194, 9.805112 
199766677280181, -0.123468, -0.126420, 9.805058 
199766697086089, -0.123402, -0.126188, 9.805062 
199766716922515, -0.122159, -0.124865, 9.805094 
199766736728423, -0.120978, -0.123289, 9.805129 
199766756534331, -0.121110, -0.122566, 9.805137 
199766776370757, -0.121791, -0.123455, 9.805117 
199766796176665, -0.123540, -0.125483, 9.805070 
199766815982574, -0.123972, -0.126493, 9.805051 
199766835818999, -0.124192, -0.126161, 9.805053 
199766855624908, -0.122840, -0.124912, 9.805086 
199766875430816, -0.122112, -0.123653, 9.805110 
199766895267242, -0.121978, -0.124026, 9.805107 
199766915073150, -0.122957, -0.125256, 9.805079 
199766934909576, -0.123724, -0.126827, 9.805050 
199766954746001, -0.122794, -0.126113, 9.805070 
199766974551910, -0.120641, -0.124327, 9.805120 
199766994357818, -0.119830, -0.122864, 9.805148 
199767014194244, -0.120160, -0.122709, 9.805146 
199767034000152, -0.121344, -0.123902, 9.805117 
199767053806060, -0.122878, -0.125511, 9.805077 
199767073642486, -0.123008, -0.125805, 9.805071 
199767093448394, -0.121932, -0.124804, 9.805099 
199767113284820, -0.120894, -0.123603, 9.805126 
199767133090728, -0.121326, -0.123476, 9.805122 
199767152896636, -0.122614, -0.124710, 9.805091 
199767172733062, -0.123805, -0.125760, 9.805061 
199767192538970, -0.123833, -0.126615, 9.805051 
199767212375396, -0.123205, -0.125670, 9.805071 
199767232211822, -0.120884, -0.123513, 9.805127 
199767252017730, -0.119524, -0.121762, 9.805166 
199767271823638, -0.119782, -0.121879, 9.805161 
199767291660064, -0.120650, -0.123166, 9.805135 
199767311465972, -0.122044, -0.124813, 9.805096 
199767331302398, -0.122663, -0.125823, 9.805075 
199767351108306, -0.122293, -0.125435, 9.805084 
199767370914214, -0.120940, -0.123753, 9.805123 
199767390750640, -0.122020, -0.124594, 9.805099 
199767410556548, -0.121857, -0.124591, 9.805100 
199767430362456, -0.121868, -0.124366, 9.805103 
199767450198882, -0.122034, -0.124694, 9.805098 
199767470004790, -0.121563, -0.124465, 9.805106 
199767489810699, -0.121655, -0.124559, 9.805104 
199767509647124, -0.121516, -0.124490, 9.805107 
199767529483550, -0.121461, -0.124502, 9.805108 
199767549289458, -0.121323, -0.124588, 9.805108 
199767569125884, -0.121357, -0.124437, 9.805110 
199767588931792, -0.121384, -0.124454, 9.805109 
199767608737701, -0.121331, -0.124391, 9.805111 
199767628574126, -0.121439, -0.124173, 9.805113 
199767648380035, -0.121700, -0.124119, 9.805109 
199767668216460, -0.121474, -0.123991, 9.805114 
199767688022369, -0.121652, -0.123866, 9.805113 
199767707828277, -0.121822, -0.123823, 9.805112 
199767727664703, -0.121519, -0.123853, 9.805115 
199767747470611, -0.121307, -0.124495, 9.805110 
199767767276519, -0.120791, -0.124430, 9.805117 
199767787112945, -0.120512, -0.124377, 9.805121 
199767806949371, -0.120553, -0.123784, 9.805127 
199767826755279, -0.120990, -0.122753, 9.805136 
199767846591705, -0.121190, -0.122205, 9.805140 
199767866397613, -0.121061, -0.121897, 9.805144 
199767886203521, -0.121254, -0.121362, 9.805150 
199767906039947, -0.121202, -0.121400, 9.805150 
199767925845855, -0.120993, -0.121594, 9.805149 
199767945651763, -0.120718, -0.121782, 9.805150 
199767965488189, -0.120921, -0.121646, 9.805150 
199767985294097, -0.121278, -0.121279, 9.805151 
199768005100005, -0.121543, -0.120844, 9.805153 
199768024936431, -0.121558, -0.120901, 9.805152 
199768044742339, -0.121263, -0.121191, 9.805151 
199768064578765, -0.121212, -0.121009, 9.805154 
199768084415191, -0.121960, -0.119906, 9.805159 
199768104221099, -0.121639, -0.120189, 9.805159 
199768124057525, -0.121480, -0.121022, 9.805150 
199768143863433, -0.121644, -0.121972, 9.805137 
199768163669341, -0.121566, -0.121784, 9.805140 
