# Created at Sat Jun 12 23:33:02 GMT+02:00 2021 in Copenhagen 
199762198215240, -0.111954, -0.133499, 9.812851 
199762218021148, -0.102386, -0.133499, 9.820038 
199762237857574, -0.107178, -0.121536, 9.810471 
199762257663482, -0.116745, -0.102402, 9.812851 
199762277469390, -0.121521, -0.095215, 9.822433 
199762297305816, -0.121521, -0.092819, 9.822433 
199762317111724, -0.116745, -0.121536, 9.817642 
199762336948150, -0.109558, -0.135895, 9.822433 
199762356784576, -0.099991, -0.133499, 9.824814 
199762376590484, -0.123917, -0.109573, 9.832001 
199762396426910, -0.126312, -0.100006, 9.829605 
199762416232818, -0.109558, -0.085648, 9.834396 
199762436038726, -0.135880, -0.131104, 9.843964 
199762455875152, -0.056915, -0.059326, 9.817642 
199762475681060, -0.109558, -0.140686, 9.803284 
199762495486968, -0.126312, -0.143066, 9.841568 
199762515323394, -0.133499, -0.114365, 9.836792 
199762535129302, -0.135880, -0.109573, 9.846359 
199762554935210, -0.133499, -0.128708, 9.853531 
199762574771636, -0.133499, -0.147858, 9.843964 
199762594577544, -0.121521, -0.150253, 9.832001 
199762614383453, -0.123917, -0.143066, 9.851135 
199762634219878, -0.119141, -0.135895, 9.853531 
199762654056304, -0.109558, -0.102402, 9.882248 
199762673892730, -0.092819, -0.073685, 9.870285 
199762693698638, -0.080856, -0.073685, 9.836792 
199762713504546, -0.104782, -0.088043, 9.853531 
199762733340972, -0.119141, -0.116745, 9.855927 
199762753146880, -0.128708, -0.143066, 9.836792 
199762772952789, -0.152634, -0.155029, 9.860718 
199762792789214, -0.143066, -0.145462, 9.851135 
199762812595122, -0.140671, -0.150253, 9.884644 
199762832401031, -0.119141, -0.140686, 9.887039 
199762852237456, -0.090424, -0.114365, 9.894211 
199762872043365, -0.085632, -0.111969, 9.877457 
199762891849273, -0.099991, -0.095215, 9.872681 
199762911685699, -0.107178, -0.083252, 9.851135 
199762931522124, -0.131104, -0.111969, 9.867889 
199762951328033, -0.128708, -0.138290, 9.855927 
199762971164458, -0.138275, -0.150253, 9.879852 
199762990970367, -0.138275, -0.178970, 9.887039 
199763010806792, -0.114349, -0.140686, 9.891815 
199763030612701, -0.107178, -0.100006, 9.908569 
199763050418609, -0.092819, -0.078461, 9.882248 
199763070224517, -0.095215, -0.073685, 9.867889 
199763090060943, -0.107178, -0.109573, 9.863113 
199763109866851, -0.123917, -0.147858, 9.863113 
199763129703277, -0.152634, -0.167007, 9.889420 
199763149509185, -0.150238, -0.169388, 9.887039 
199763169315093, -0.111954, -0.140686, 9.908569 
199763189151519, -0.092819, -0.097610, 9.915741 
199763208987945, -0.088028, -0.066498, 9.884644 
199763228824371, -0.097595, -0.064102, 9.865494 
199763248630279, -0.133499, -0.116745, 9.860718 
199763268436187, -0.155029, -0.164612, 9.870285 
199763288272613, -0.152634, -0.190933, 9.891815 
199763308078521, -0.133499, -0.178970, 9.889420 
199763327884429, -0.116745, -0.119141, 9.913361 
199763347720855, -0.083237, -0.064102, 9.884644 
199763367526763, -0.083237, -0.047363, 9.875076 
199763387332671, -0.111954, -0.080856, 9.860718 
199763407169097, -0.133499, -0.138290, 9.855927 
199763426975005, -0.162201, -0.171783, 9.872681 
199763446780914, -0.150238, -0.198105, 9.887039 
199763466617339, -0.119141, -0.145462, 9.884644 
199763486423247, -0.092819, -0.080856, 9.894211 
199763506259673, -0.078461, -0.061722, 9.867889 
199763526096099, -0.099991, -0.071289, 9.858322 
199763545902007, -0.121521, -0.121536, 9.855927 
199763565738433, -0.152634, -0.162216, 9.863113 
199763585544341, -0.152634, -0.190933, 9.889420 
199763605350249, -0.126312, -0.162216, 9.887039 
199763625186675, -0.099991, -0.104782, 9.906174 
199763644992583, -0.080856, -0.061722, 9.877457 
199763664798492, -0.088028, -0.059326, 9.860718 
199763684634917, -0.131104, -0.111969, 9.853531 
199763704440826, -0.155029, -0.169388, 9.872681 
199763724246734, -0.159821, -0.195709, 9.877457 
199763744083160, -0.135880, -0.183746, 9.884644 
199763763889068, -0.104782, -0.121536, 9.908569 
199763783725494, -0.073669, -0.059326, 9.887039 
199763803561919, -0.083237, -0.049759, 9.863113 
199763823367828, -0.121521, -0.109573, 9.855927 
199763843204253, -0.135880, -0.155029, 9.867889 
199763863010162, -0.157425, -0.195709, 9.882248 
199763882816070, -0.143066, -0.188538, 9.891815 
199763902652496, -0.102386, -0.109573, 9.918137 
199763922458404, -0.066498, -0.061722, 9.887039 
199763942264312, -0.088028, -0.061722, 9.865494 
199763962100738, -0.111954, -0.100006, 9.855927 
199763981906646, -0.131104, -0.143066, 9.860718 
199764001712554, -0.152634, -0.188538, 9.877457 
199764021548980, -0.152634, -0.195709, 9.896606 
199764041354888, -0.109558, -0.126328, 9.901398 
199764061160796, -0.080856, -0.076080, 9.903778 
199764080997222, -0.080856, -0.064102, 9.879852 
199764100833648, -0.102386, -0.083252, 9.858322 
199764120639556, -0.131104, -0.123932, 9.863113 
199764140475982, -0.152634, -0.171783, 9.872681 
199764160281890, -0.155029, -0.195709, 9.891815 
199764180118316, -0.133499, -0.174179, 9.882248 
199764199924224, -0.111954, -0.109573, 9.918137 
199764219730132, -0.073669, -0.066498, 9.891815 
199764239566558, -0.085632, -0.061722, 9.870285 
199764259372466, -0.104782, -0.100006, 9.867889 
199764279178374, -0.143066, -0.155029, 9.860718 
199764299014800, -0.164597, -0.181351, 9.863113 
199764318820708, -0.159821, -0.188538, 9.896606 
199764338626617, -0.116745, -0.133499, 9.896606 
199764358463042, -0.088028, -0.073685, 9.901398 
199764378299468, -0.078461, -0.061722, 9.865494 
199764398105376, -0.102386, -0.073685, 9.846359 
199764417941802, -0.121521, -0.138290, 9.848755 
199764437747710, -0.150238, -0.174179, 9.853531 
199764457584136, -0.169388, -0.200500, 9.867889 
199764477390044, -0.126312, -0.143066, 9.877457 
199764497195953, -0.088028, -0.080856, 9.891815 
199764517032378, -0.071274, -0.059326, 9.855927 
199764536838287, -0.090424, -0.071289, 9.839172 
199764556644195, -0.121521, -0.123932, 9.841568 
199764576480621, -0.143066, -0.150253, 9.846359 
199764596286529, -0.143066, -0.178970, 9.855927 
199764616092437, -0.152634, -0.178970, 9.865494 
199764635928863, -0.126312, -0.128708, 9.855927 
199764655765289, -0.107178, -0.092819, 9.879852 
199764675571197, -0.085632, -0.066498, 9.884644 
199764695407622, -0.078461, -0.078461, 9.843964 
199764715213531, -0.109558, -0.111969, 9.839172 
199764735019439, -0.128708, -0.143066, 9.832001 
199764754855865, -0.157425, -0.171783, 9.860718 
199764774661773, -0.159821, -0.162216, 9.875076 
199764794498199, -0.131104, -0.138290, 9.870285 
199764814304107, -0.097595, -0.083252, 9.894211 
199764834110015, -0.073669, -0.076080, 9.863113 
199764853946441, -0.097595, -0.092819, 9.860718 
199764873752349, -0.114349, -0.131104, 9.848755 
199764893558257, -0.131104, -0.157425, 9.843964 
199764913394683, -0.159821, -0.155029, 9.855927 
199764933231109, -0.145462, -0.152649, 9.870285 
199764953037017, -0.121521, -0.126328, 9.875076 
199764972873443, -0.099991, -0.088043, 9.901398 
199764992679351, -0.083237, -0.083252, 9.875076 
199765012485259, -0.090424, -0.100006, 9.853531 
199765032321685, -0.135880, -0.140686, 9.839172 
199765052127593, -0.143066, -0.159821, 9.846359 
199765071933501, -0.162201, -0.159821, 9.872681 
199765091769927, -0.133499, -0.143066, 9.875076 
199765111575835, -0.109558, -0.111969, 9.887039 
199765131381744, -0.090424, -0.097610, 9.891815 
199765151218169, -0.085632, -0.090424, 9.860718 
199765171024078, -0.099991, -0.083252, 9.860718 
199765190860503, -0.133499, -0.121536, 9.848755 
199765210696929, -0.145462, -0.143066, 9.843964 
199765230502837, -0.152634, -0.162216, 9.870285 
199765250339263, -0.135880, -0.150253, 9.877457 
199765270145171, -0.109558, -0.100006, 9.903778 
199765289951080, -0.085632, -0.090424, 9.884644 
199765309787505, -0.095215, -0.097610, 9.846359 
199765329593414, -0.121521, -0.128708, 9.851135 
199765349399322, -0.145462, -0.157425, 9.863113 
199765369235747, -0.152634, -0.164612, 9.870285 
199765389041656, -0.121521, -0.131104, 9.882248 
199765408847564, -0.083237, -0.088043, 9.906174 
199765428683990, -0.078461, -0.076080, 9.863113 
199765448489898, -0.104782, -0.111969, 9.855927 
199765468295806, -0.131104, -0.145462, 9.836792 
199765488132232, -0.157425, -0.164612, 9.858322 
199765507968658, -0.140671, -0.159821, 9.875076 
199765527774566, -0.119141, -0.119141, 9.875076 
199765547610992, -0.092819, -0.090424, 9.894211 
199765567416900, -0.083237, -0.090424, 9.867889 
199765587253326, -0.097595, -0.102402, 9.846359 
199765607059234, -0.128708, -0.145462, 9.848755 
199765626865142, -0.162201, -0.167007, 9.848755 
199765646701568, -0.159821, -0.176575, 9.865494 
199765666507476, -0.114349, -0.123932, 9.882248 
199765686313384, -0.076065, -0.078461, 9.889420 
199765706149810, -0.078461, -0.076080, 9.863113 
199765725955718, -0.114349, -0.121536, 9.841568 
199765745761626, -0.147842, -0.152649, 9.846359 
199765765598052, -0.159821, -0.162216, 9.855927 
199765785434478, -0.140671, -0.147858, 9.872681 
199765805240386, -0.102386, -0.102402, 9.899002 
199765825076812, -0.073669, -0.078461, 9.867889 
199765844882720, -0.088028, -0.080856, 9.841568 
199765864688628, -0.135880, -0.135895, 9.843964 
199765884525054, -0.157425, -0.164612, 9.855927 
199765904330962, -0.150238, -0.178970, 9.870285 
199765924136871, -0.123917, -0.131104, 9.884644 
199765943973296, -0.090424, -0.090424, 9.889420 
199765963779205, -0.073669, -0.068893, 9.865494 
199765983615630, -0.099991, -0.092819, 9.846359 
199766003421539, -0.135880, -0.135895, 9.843964 
199766023227447, -0.159821, -0.174179, 9.860718 
199766043063872, -0.145462, -0.171783, 9.875076 
199766062869781, -0.095215, -0.102402, 9.884644 
199766082706206, -0.073669, -0.073685, 9.877457 
199766102542632, -0.095215, -0.073685, 9.832001 
199766122348540, -0.133499, -0.131104, 9.827209 
199766142154449, -0.157425, -0.162216, 9.851135 
199766161990874, -0.159821, -0.178970, 9.865494 
199766181796783, -0.111954, -0.119141, 9.877457 
199766201633208, -0.080856, -0.080856, 9.875076 
199766221439117, -0.085632, -0.068893, 9.853531 
199766241245025, -0.114349, -0.111969, 9.820038 
199766261081451, -0.145462, -0.143066, 9.832001 
199766280887359, -0.157425, -0.174179, 9.860718 
199766300693267, -0.131104, -0.150253, 9.870285 
199766320529693, -0.097595, -0.100006, 9.891815 
199766340335601, -0.085632, -0.085648, 9.860718 
199766360172027, -0.092819, -0.076080, 9.855927 
199766380008453, -0.111954, -0.107178, 9.812851 
199766399814361, -0.145462, -0.155029, 9.834396 
199766419620269, -0.162201, -0.176575, 9.855927 
199766439456695, -0.126312, -0.162216, 9.860718 
199766459262603, -0.083237, -0.095215, 9.889420 
199766479068511, -0.071274, -0.073685, 9.839172 
199766498904937, -0.095215, -0.080856, 9.827209 
199766518710845, -0.140671, -0.131104, 9.817642 
199766538547271, -0.169388, -0.164612, 9.836792 
199766558353179, -0.150238, -0.167007, 9.863113 
199766578159087, -0.104782, -0.116745, 9.870285 
199766597995513, -0.068893, -0.080856, 9.863113 
199766617801421, -0.092819, -0.073685, 9.815247 
199766637607330, -0.133499, -0.128708, 9.820038 
199766657443755, -0.162201, -0.167007, 9.834396 
199766677280181, -0.159821, -0.178970, 9.865494 
199766697086089, -0.104782, -0.107178, 9.872681 
199766716922515, -0.083237, -0.080856, 9.877457 
199766736728423, -0.090424, -0.078461, 9.843964 
199766756534331, -0.121521, -0.102402, 9.822433 
199766776370757, -0.138275, -0.150253, 9.822433 
199766796176665, -0.164597, -0.178970, 9.855927 
199766815982574, -0.133499, -0.157425, 9.858322 
199766835818999, -0.107178, -0.097610, 9.896606 
199766855624908, -0.066498, -0.076080, 9.858322 
199766875430816, -0.097595, -0.088043, 9.834396 
199766895267242, -0.128708, -0.135895, 9.834396 
199766915073150, -0.162201, -0.162216, 9.841568 
199766934909576, -0.150238, -0.174179, 9.870285 
199766954746001, -0.099991, -0.100006, 9.882248 
199766974551910, -0.068893, -0.073685, 9.867889 
199766994357818, -0.099991, -0.088043, 9.834396 
199767014194244, -0.126312, -0.119141, 9.822433 
199767034000152, -0.152634, -0.159821, 9.839172 
199767053806060, -0.164597, -0.167007, 9.865494 
199767073642486, -0.123917, -0.135895, 9.867889 
199767093448394, -0.080856, -0.090424, 9.882248 
199767113284820, -0.073669, -0.076080, 9.855927 
199767133090728, -0.109558, -0.100006, 9.822433 
199767152896636, -0.135880, -0.147858, 9.827209 
199767172733062, -0.169388, -0.164612, 9.858322 
199767192538970, -0.128708, -0.159821, 9.863113 
199767212375396, -0.102386, -0.100006, 9.896606 
199767232211822, -0.071274, -0.068893, 9.867889 
199767252017730, -0.097595, -0.085648, 9.843964 
199767271823638, -0.131104, -0.126328, 9.836792 
199767291660064, -0.143066, -0.155029, 9.860718 
199767311465972, -0.159821, -0.174179, 9.863113 
199767331302398, -0.131104, -0.143066, 9.882248 
199767351108306, -0.088028, -0.095215, 9.891815 
199767370914214, -0.078461, -0.076080, 9.858322 
199767390750640, -0.150238, -0.150253, 9.836792 
199767410556548, -0.114349, -0.119141, 9.877457 
199767430362456, -0.119141, -0.119141, 9.853531 
199767450198882, -0.123917, -0.128708, 9.863113 
199767470004790, -0.111954, -0.119141, 9.860718 
199767489810699, -0.121521, -0.128708, 9.865494 
199767509647124, -0.121521, -0.123932, 9.863113 
199767529483550, -0.116745, -0.119141, 9.851135 
199767549289458, -0.114349, -0.121536, 9.860718 
199767569125884, -0.126312, -0.114365, 9.855927 
199767588931792, -0.119141, -0.126328, 9.855927 
199767608737701, -0.116745, -0.123932, 9.855927 
199767628574126, -0.121521, -0.119141, 9.853531 
199767648380035, -0.126312, -0.123932, 9.858322 
199767668216460, -0.111954, -0.121536, 9.855927 
199767688022369, -0.123917, -0.121536, 9.858322 
199767707828277, -0.123917, -0.123932, 9.863113 
199767727664703, -0.116745, -0.119141, 9.860718 
199767747470611, -0.119141, -0.116745, 9.853531 
199767767276519, -0.116745, -0.123932, 9.865494 
199767787112945, -0.109558, -0.131104, 9.867889 
199767806949371, -0.111954, -0.128708, 9.870285 
199767826755279, -0.116745, -0.121536, 9.843964 
199767846591705, -0.123917, -0.114365, 9.851135 
199767866397613, -0.114349, -0.114365, 9.863113 
199767886203521, -0.123917, -0.107178, 9.860718 
199767906039947, -0.116745, -0.123932, 9.863113 
199767925845855, -0.111954, -0.128708, 9.863113 
199767945651763, -0.116745, -0.128708, 9.863113 
199767965488189, -0.123917, -0.119141, 9.865494 
199767985294097, -0.128708, -0.111969, 9.860718 
199768005100005, -0.126312, -0.109573, 9.860718 
199768024936431, -0.119141, -0.123932, 9.863113 
199768044742339, -0.116745, -0.131104, 9.865494 
199768064578765, -0.116745, -0.123932, 9.860718 
199768084415191, -0.140671, -0.116745, 9.851135 
199768104221099, -0.119141, -0.131104, 9.865494 
199768124057525, -0.116745, -0.140686, 9.855927 
199768143863433, -0.126312, -0.138290, 9.860718 
199768163669341, -0.126312, -0.111969, 9.870285 
