# Created at Tue Jun 08 20:13:13 GMT+02:00 2021 in Copenhagen 
16351583017987, -0.117401, -0.130991, 9.805073 
16351602823895, -0.115984, -0.130035, 9.805102 
16351622660321, -0.115099, -0.128973, 9.805126 
16351642466229, -0.115190, -0.128647, 9.805129 
16351662272137, -0.116603, -0.128860, 9.805111 
16351682108563, -0.118094, -0.130312, 9.805074 
16351701914471, -0.116933, -0.130983, 9.805079 
16351721720379, -0.114380, -0.129653, 9.805126 
16351741556805, -0.113779, -0.128354, 9.805150 
16351761362713, -0.113133, -0.127733, 9.805165 
16351781168621, -0.113831, -0.128069, 9.805153 
16351801005047, -0.115239, -0.129930, 9.805112 
16351820810955, -0.115803, -0.130443, 9.805099 
16351840647381, -0.113723, -0.129113, 9.805141 
16351860483807, -0.112509, -0.127919, 9.805171 
16351880289715, -0.112457, -0.127946, 9.805171 
16351900095623, -0.113575, -0.128670, 9.805148 
16351919932049, -0.114926, -0.130683, 9.805106 
16351939737957, -0.114290, -0.129638, 9.805128 
16351959574383, -0.112656, -0.127846, 9.805170 
16351979380291, -0.111811, -0.127321, 9.805186 
16351999186199, -0.112637, -0.128620, 9.805160 
16352018992108, -0.114045, -0.130904, 9.805113 
16352038828533, -0.114909, -0.131721, 9.805092 
16352058634442, -0.113261, -0.130026, 9.805135 
16352078440350, -0.111835, -0.128228, 9.805174 
16352098276776, -0.111564, -0.128244, 9.805177 
16352118113201, -0.113269, -0.129920, 9.805136 
16352137949627, -0.114366, -0.132264, 9.805091 
16352157755535, -0.113355, -0.131338, 9.805116 
16352177561444, -0.111673, -0.129503, 9.805159 
16352197397869, -0.111170, -0.128045, 9.805183 
16352217203778, -0.112480, -0.128745, 9.805161 
16352237009686, -0.114193, -0.130696, 9.805114 
16352256846112, -0.114274, -0.130603, 9.805115 
16352276652020, -0.112323, -0.129661, 9.805149 
16352296488446, -0.111553, -0.128765, 9.805170 
16352316294354, -0.112386, -0.129453, 9.805151 
16352336100262, -0.114616, -0.131185, 9.805103 
16352355936688, -0.114881, -0.131010, 9.805102 
16352375742596, -0.113217, -0.128552, 9.805154 
16352395579022, -0.112183, -0.126898, 9.805187 
16352415415447, -0.112749, -0.127355, 9.805175 
16352435221356, -0.114079, -0.129755, 9.805128 
16352455027264, -0.114938, -0.130937, 9.805102 
16352474863690, -0.113129, -0.129349, 9.805144 
16352494669598, -0.112177, -0.127581, 9.805178 
16352514475506, -0.112364, -0.127153, 9.805182 
16352534311932, -0.113449, -0.129039, 9.805145 
16352554117840, -0.114269, -0.131049, 9.805108 
16352573923748, -0.113031, -0.129303, 9.805147 
16352593760174, -0.111780, -0.126991, 9.805190 
16352613566082, -0.112318, -0.127271, 9.805181 
16352633402508, -0.114157, -0.129612, 9.805129 
16352653208416, -0.115272, -0.131871, 9.805086 
16352673014324, -0.113664, -0.129799, 9.805132 
16352692850750, -0.112140, -0.127551, 9.805180 
16352712687176, -0.112436, -0.126654, 9.805187 
16352732493084, -0.113748, -0.127843, 9.805158 
16352752329510, -0.115061, -0.129959, 9.805114 
16352772135418, -0.113697, -0.129058, 9.805141 
16352791941326, -0.111844, -0.127920, 9.805178 
16352811777752, -0.111737, -0.127459, 9.805185 
16352831583660, -0.113593, -0.127406, 9.805165 
16352851389569, -0.114777, -0.128977, 9.805130 
16352871225994, -0.113613, -0.127784, 9.805160 
16352891031903, -0.111532, -0.126726, 9.805197 
16352910837811, -0.111253, -0.127528, 9.805190 
16352930674237, -0.112950, -0.129539, 9.805143 
16352950480145, -0.114863, -0.130968, 9.805102 
16352970316571, -0.114557, -0.128953, 9.805132 
16352990152996, -0.113157, -0.126072, 9.805187 
16353009958905, -0.112525, -0.125682, 9.805200 
16353029764813, -0.113243, -0.127278, 9.805171 
16353049601238, -0.114442, -0.130293, 9.805117 
16353069407147, -0.114323, -0.131193, 9.805107 
16353089213055, -0.114204, -0.132064, 9.805096 
16353109049481, -0.113539, -0.129809, 9.805134 
16353128855389, -0.114230, -0.128820, 9.805139 
16353148691815, -0.115739, -0.130505, 9.805099 
16353168497723, -0.116478, -0.132942, 9.805057 
16353188303631, -0.114618, -0.131867, 9.805094 
16353208140057, -0.112906, -0.130329, 9.805135 
16353227945965, -0.113562, -0.130278, 9.805127 
16353247751873, -0.115200, -0.131644, 9.805090 
16353267588299, -0.116476, -0.133466, 9.805050 
16353287424725, -0.115144, -0.131711, 9.805090 
16353307261151, -0.112857, -0.129631, 9.805144 
16353327067059, -0.112555, -0.128876, 9.805158 
16353346872967, -0.113349, -0.130194, 9.805132 
16353366709393, -0.115421, -0.132881, 9.805071 
16353386515301, -0.115170, -0.133029, 9.805071 
16353406321209, -0.113173, -0.130661, 9.805127 
16353426157635, -0.111905, -0.128695, 9.805167 
16353445963543, -0.112651, -0.128996, 9.805155 
16353465769451, -0.113940, -0.131223, 9.805110 
16353485605877, -0.114211, -0.132005, 9.805097 
16353505411785, -0.112723, -0.130773, 9.805130 
16353525217694, -0.111474, -0.128977, 9.805169 
16353545054119, -0.111836, -0.129279, 9.805161 
16353564890545, -0.113347, -0.131370, 9.805115 
16353584696453, -0.114076, -0.132246, 9.805095 
16353604532879, -0.112379, -0.130523, 9.805137 
16353624338787, -0.111372, -0.129252, 9.805166 
16353644175213, -0.112135, -0.130105, 9.805146 
16353663981121, -0.114006, -0.132250, 9.805096 
16353683787030, -0.115035, -0.133698, 9.805064 
16353703623455, -0.113226, -0.132167, 9.805105 
16353723429363, -0.111719, -0.130218, 9.805150 
16353743235272, -0.112176, -0.130003, 9.805147 
16353763071697, -0.113811, -0.130864, 9.805116 
16353782877606, -0.115006, -0.131885, 9.805089 
16353802683514, -0.113276, -0.130214, 9.805132 
16353822519940, -0.112080, -0.128355, 9.805170 
16353842356365, -0.112424, -0.128599, 9.805161 
16353862162274, -0.114053, -0.130214, 9.805122 
16353881998699, -0.115080, -0.131150, 9.805098 
16353901804608, -0.113172, -0.129070, 9.805147 
16353921641033, -0.111973, -0.127000, 9.805188 
16353941446942, -0.112720, -0.127688, 9.805171 
16353961252850, -0.114709, -0.129772, 9.805120 
16353981058758, -0.115500, -0.132337, 9.805077 
16354000895184, -0.113900, -0.131475, 9.805107 
16354020701092, -0.111653, -0.129854, 9.805155 
16354040537518, -0.111314, -0.128868, 9.805171 
16354060343426, -0.113025, -0.129629, 9.805142 
16354080149334, -0.114679, -0.130364, 9.805113 
16354099985760, -0.113106, -0.128708, 9.805153 
16354119822186, -0.111513, -0.127514, 9.805186 
16354139628094, -0.112023, -0.128280, 9.805171 
16354159464520, -0.113720, -0.130277, 9.805125 
16354179270428, -0.114755, -0.132485, 9.805083 
16354199076336, -0.113659, -0.131065, 9.805115 
16354218912762, -0.113242, -0.129375, 9.805142 
16354238718670, -0.113617, -0.128622, 9.805148 
16354258555096, -0.114452, -0.129939, 9.805121 
16354278361004, -0.115559, -0.132165, 9.805079 
16354298166912, -0.114263, -0.131715, 9.805099 
16354318003338, -0.112707, -0.129944, 9.805141 
16354337809246, -0.113111, -0.128861, 9.805151 
16354357615155, -0.115139, -0.129851, 9.805114 
16354377451580, -0.115837, -0.131455, 9.805085 
16354397257488, -0.113582, -0.129910, 9.805132 
16354417093914, -0.111887, -0.128268, 9.805173 
16354436930340, -0.112310, -0.128827, 9.805161 
16354456736248, -0.114155, -0.131189, 9.805108 
16354476542156, -0.115405, -0.132968, 9.805070 
16354496378582, -0.114268, -0.131625, 9.805100 
16354516184490, -0.113022, -0.129612, 9.805142 
16354535990399, -0.112777, -0.129479, 9.805147 
16354555826824, -0.114753, -0.130700, 9.805107 
16354575632733, -0.116015, -0.132427, 9.805070 
16354595469158, -0.114948, -0.131022, 9.805100 
16354615275067, -0.113374, -0.129107, 9.805144 
16354635080975, -0.113587, -0.129882, 9.805131 
16354654917401, -0.114927, -0.131830, 9.805091 
16354674723309, -0.115286, -0.132700, 9.805075 
16354694559735, -0.113848, -0.130957, 9.805115 
16354714396160, -0.113344, -0.129603, 9.805139 
16354734202069, -0.113940, -0.130022, 9.805126 
16354754007977, -0.115771, -0.132716, 9.805069 
16354773844403, -0.115934, -0.133626, 9.805055 
16354793650311, -0.113844, -0.131460, 9.805108 
16354813456219, -0.112797, -0.129376, 9.805147 
16354833292645, -0.113969, -0.130109, 9.805125 
16354853098553, -0.116434, -0.132734, 9.805060 
16354872904461, -0.116636, -0.133952, 9.805042 
16354892740887, -0.114512, -0.132332, 9.805088 
16354912546795, -0.113517, -0.130949, 9.805119 
16354932383221, -0.115057, -0.130910, 9.805100 
16354952189129, -0.116592, -0.132442, 9.805063 
16354972025555, -0.116125, -0.131487, 9.805081 
16354991861981, -0.114824, -0.129879, 9.805118 
16355011667889, -0.114445, -0.130000, 9.805120 
16355031473797, -0.115562, -0.132155, 9.805079 
16355051310223, -0.116872, -0.134965, 9.805025 
16355071116131, -0.115781, -0.133714, 9.805055 
16355090922039, -0.114351, -0.130997, 9.805107 
16355110758465, -0.114934, -0.129940, 9.805116 
16355130564373, -0.116556, -0.131115, 9.805081 
16355150370281, -0.117004, -0.132007, 9.805064 
16355170206707, -0.114880, -0.130787, 9.805105 
16355190012615, -0.113793, -0.129678, 9.805133 
16355209849041, -0.114395, -0.130023, 9.805120 
16355229654949, -0.115810, -0.131516, 9.805084 
16355249460858, -0.116457, -0.132003, 9.805069 
16355269297283, -0.114412, -0.130035, 9.805120 
16355289133709, -0.113016, -0.128386, 9.805159 
16355308939617, -0.113630, -0.129315, 9.805139 
16355328776043, -0.115409, -0.132274, 9.805079 
16355348581951, -0.116123, -0.133175, 9.805058 
16355368387860, -0.114421, -0.131251, 9.805104 
16355388224285, -0.113582, -0.129400, 9.805139 
16355408030194, -0.114568, -0.129802, 9.805121 
16355427836102, -0.116185, -0.131917, 9.805075 
16355447672528, -0.115407, -0.130967, 9.805097 
16355467478436, -0.113719, -0.129536, 9.805136 
16355487284344, -0.113461, -0.128937, 9.805146 
16355507120770, -0.114448, -0.130155, 9.805119 
16355526926678, -0.115760, -0.132664, 9.805069 
16355546763104, -0.114933, -0.131850, 9.805090 
16355566599530, -0.113283, -0.129658, 9.805140 
16355586405438, -0.113128, -0.128095, 9.805161 
16355606241863, -0.114779, -0.129579, 9.805122 
16355626047772, -0.115920, -0.132654, 9.805068 
16355645853680, -0.114447, -0.132250, 9.805091 
16355665690106, -0.112807, -0.130534, 9.805133 
16355685496014, -0.112828, -0.129427, 9.805147 
16355705301922, -0.114716, -0.129916, 9.805119 
16355725138348, -0.116655, -0.131896, 9.805069 
16355744944256, -0.115556, -0.131352, 9.805089 
16355764750164, -0.113559, -0.129660, 9.805136 
16355784586590, -0.112750, -0.128993, 9.805153 
16355804392498, -0.114332, -0.130061, 9.805120 
16355824198406, -0.115783, -0.132067, 9.805078 
16355844034832, -0.114489, -0.130267, 9.805117 
16355863871258, -0.113165, -0.128143, 9.805159 
16355883707684, -0.114027, -0.128161, 9.805150 
16355903513592, -0.115921, -0.130924, 9.805091 
16355923319500, -0.115858, -0.132064, 9.805076 
16355943125408, -0.114260, -0.129160, 9.805135 
16355962961834, -0.113290, -0.126678, 9.805178 
16355982767742, -0.114008, -0.128090, 9.805151 
16356002604168, -0.116157, -0.131010, 9.805087 
16356022410076, -0.116222, -0.131093, 9.805084 
16356042215985, -0.113970, -0.127825, 9.805155 
16356062052410, -0.112924, -0.125947, 9.805191 
16356081858319, -0.114133, -0.128027, 9.805150 
16356101664227, -0.115831, -0.131381, 9.805085 
16356121500653, -0.118038, -0.128278, 9.805100 
16356141337078, -0.118039, -0.124345, 9.805151 
16356161142987, -0.114160, -0.124548, 9.805195 
16356180979412, -0.114083, -0.127919, 9.805153 
16356200785321, -0.115118, -0.130860, 9.805100 
