# Created at Tue Jun 08 20:13:13 GMT+02:00 2021 in Copenhagen 
16351741556805, 0.027911, 0.037665, -0.017460 
16351761362713, 0.008118, 0.017897, 0.003931 
16351781168621, -0.024646, -0.017621, 0.080128 
16351801005047, -0.042457, -0.051726, -0.165421 
16351820810955, -0.020334, -0.015310, 0.034394 
16351840647381, 0.056556, 0.038404, 0.005486 
16351860483807, 0.038584, 0.034808, -0.017824 
16351880289715, -0.002144, -0.001048, 0.012845 
16351900095623, -0.036881, -0.029002, 0.088744 
16351919932049, -0.040401, -0.055798, -0.191785 
16351939737957, 0.014030, 0.029327, 0.066730 
16351959574383, 0.043506, 0.051474, 0.022864 
16351979380291, 0.021126, 0.022242, -0.014904 
16351999186199, -0.028267, -0.038654, 0.073488 
16352018992108, -0.036462, -0.065113, -0.081625 
16352038828533, -0.028431, -0.023622, -0.007205 
16352058634442, 0.044100, 0.048863, 0.006913 
16352078440350, 0.037896, 0.059027, -0.011812 
16352098276776, 0.004125, -0.000764, 0.016326 
16352118113201, -0.046792, -0.049326, 0.062054 
16352137949627, -0.033771, -0.066182, -0.129689 
16352157755535, 0.032220, 0.026233, 0.034231 
16352177561444, 0.052085, 0.053101, -0.006233 
16352197397869, 0.010905, 0.042082, 0.005538 
16352217203778, -0.035604, -0.014597, 0.090953 
16352237009686, -0.050730, -0.060611, -0.203532 
16352256846112, 0.006804, 0.001560, 0.083140 
16352276652020, 0.052731, 0.026935, 0.017900 
16352296488446, 0.025638, 0.026036, -0.008124 
16352316294354, -0.028537, -0.021091, 0.082343 
16352336100262, -0.052693, -0.048148, -0.149380 
16352355936688, -0.011729, 0.004342, 0.047571 
16352375742596, 0.051222, 0.064122, 0.015923 
16352395579022, 0.033428, 0.048104, -0.021615 
16352415415447, -0.013834, -0.020809, 0.062368 
16352435221356, -0.041250, -0.068691, -0.064617 
16352455027264, -0.021252, -0.034028, -0.020823 
16352474863690, 0.048724, 0.045751, 0.007615 
16352494669598, 0.031013, 0.058337, -0.018078 
16352514475506, -0.009450, -0.001885, 0.040353 
16352534311932, -0.041872, -0.047868, 0.006616 
16352554117840, -0.019552, -0.043499, -0.069930 
16352573923748, 0.039044, 0.050478, 0.001801 
16352593760174, 0.025829, 0.060131, -0.009830 
16352613566082, -0.019101, 0.005377, 0.011314 
16352633402508, -0.043571, -0.054479, 0.043339 
16352653208416, -0.020954, -0.057063, -0.101514 
16352673014324, 0.056410, 0.046160, 0.010577 
16352692850750, 0.040530, 0.058275, -0.005960 
16352712687176, -0.019005, 0.019096, -0.001152 
16352732493084, -0.055954, -0.049085, 0.068273 
16352752329510, -0.040332, -0.073348, -0.114434 
16352772135418, 0.049243, 0.019086, 0.018917 
16352791941326, 0.056961, 0.046666, -0.002519 
16352811777752, 0.006605, 0.027054, -0.007059 
16352831583660, -0.051324, -0.006453, 0.088003 
16352851389569, -0.043029, -0.050422, -0.143919 
16352871225994, 0.022821, 0.027364, 0.025084 
16352891031903, 0.056633, 0.023911, -0.005817 
16352910837811, 0.018071, -0.023141, 0.001313 
16352930674237, -0.032850, -0.052199, 0.075294 
16352950480145, -0.050140, -0.046071, -0.158514 
16352970316571, 0.011782, 0.064414, 0.045695 
16352990152996, 0.036714, 0.083079, 0.014094 
16353009958905, 0.014558, 0.018088, 0.009009 
16353029764813, -0.025371, -0.047283, 0.087356 
16353049601238, -0.036207, -0.085034, -0.169998 
16353069407147, -0.000421, -0.026685, 0.039219 
16353089213055, -0.000524, -0.025799, 0.037910 
16353109049481, 0.022733, 0.065270, -0.011940 
16353128855389, -0.017240, 0.021229, 0.043976 
16353148691815, -0.046840, -0.041705, -0.017625 
16353168497723, -0.017422, -0.056054, -0.051723 
16353188303631, 0.050122, 0.024237, 0.005502 
16353208140057, 0.046022, 0.044235, 0.003001 
16353227945965, -0.022698, 0.001133, 0.019095 
16353247751873, -0.044976, -0.040545, 0.076281 
16353267588299, -0.031786, -0.050761, -0.148310 
16353287424725, 0.041082, 0.043218, 0.055552 
16353307261151, 0.055560, 0.053113, 0.009752 
16353327067059, 0.005004, 0.028442, 0.018678 
16353346872967, -0.027656, -0.039578, 0.103635 
16353366709393, -0.054382, -0.075270, -0.186636 
16353386515301, 0.002833, 0.001484, 0.078644 
16353406321209, 0.060668, 0.061345, 0.027449 
16353426157635, 0.025917, 0.049826, 0.017278 
16353445963543, -0.033130, -0.016832, 0.095343 
16353465769451, -0.039075, -0.062545, -0.146082 
16353485605877, -0.005288, -0.023438, 0.060025 
16353505411785, 0.045885, 0.035164, 0.034897 
16353525217694, 0.032672, 0.045330, -0.012542 
16353545054119, -0.014791, -0.016547, 0.071151 
16353564890545, -0.039630, -0.052774, -0.063068 
16353584696453, -0.024546, -0.018410, -0.005445 
16353604532879, 0.045543, 0.056446, 0.010920 
16353624338787, 0.032575, 0.050401, -0.001001 
16353644175213, -0.019293, -0.018129, 0.036045 
16353663981121, -0.050918, -0.075802, 0.002462 
16353683787030, -0.025984, -0.048058, -0.043878 
16353703623455, 0.048785, 0.050915, 0.010776 
16353723429363, 0.040112, 0.056145, 0.003482 
16353743235272, -0.024025, 0.005698, 0.033438 
16353763071697, -0.051105, -0.038891, 0.016120 
16353782877606, -0.030796, -0.042683, -0.042257 
16353802683514, 0.046443, 0.034614, -0.001533 
16353822519940, 0.030895, 0.039935, 0.007774 
16353842356365, -0.007032, -0.007656, 0.037577 
16353862162274, -0.043694, -0.046728, -0.005300 
16353881998699, -0.025930, -0.026662, -0.037514 
16353901804608, 0.058311, 0.059804, 0.019258 
16353921641033, 0.037982, 0.052950, 0.004734 
16353941446942, -0.018692, -0.020518, 0.039269 
16353961252850, -0.054966, -0.054298, 0.065725 
16353981058758, -0.025494, -0.066137, -0.084496 
16354000895184, 0.042326, 0.031122, 0.045527 
16354020701092, 0.054450, 0.053439, 0.016264 
16354040537518, -0.000918, 0.021368, 0.022647 
16354060343426, -0.047044, -0.023306, 0.084345 
16354080149334, -0.045361, -0.022535, 0.081534 
16354099985760, 0.041632, 0.040437, 0.041803 
16354119822186, 0.042431, 0.027293, 0.024210 
16354139628094, -0.012064, -0.036527, 0.046541 
16354159464520, -0.053419, -0.065600, 0.065798 
16354179270428, -0.026082, -0.063416, -0.047419 
16354199076336, 0.027877, 0.040468, 0.037425 
16354218912762, 0.008319, 0.055529, 0.022300 
16354238718670, -0.008030, 0.021301, 0.037753 
16354258555096, -0.028704, -0.039551, 0.091998 
16354278361004, -0.034797, -0.063679, -0.068352 
16354298166912, 0.040491, 0.012457, 0.035704 
16354318003338, 0.041340, 0.044188, 0.020629 
16354337809246, -0.015675, 0.023990, 0.038448 
16354357615155, -0.056684, -0.030014, 0.099620 
16354377451580, -0.022520, -0.045212, -0.104939 
16354397257488, 0.061378, 0.044188, 0.039642 
16354417093914, 0.045332, 0.047346, 0.017507 
16354436930340, -0.009256, -0.016687, 0.030804 
16354456736248, -0.057652, -0.069338, 0.055220 
16354476542156, -0.032482, -0.050829, -0.050712 
16354496378582, 0.042956, 0.038761, 0.013434 
16354516184490, 0.039317, 0.058282, 0.006055 
16354535990399, 0.003200, 0.003129, 0.042859 
16354555826824, -0.054630, -0.036302, 0.057627 
16354575632733, -0.039046, -0.048960, -0.090028 
16354595469158, 0.034065, 0.040568, 0.012434 
16354615275067, 0.042075, 0.055393, 0.005085 
16354635080975, -0.003174, -0.022785, 0.021097 
16354654917401, -0.042510, -0.056721, 0.011144 
16354674723309, -0.013450, -0.024758, -0.042434 
16354694559735, 0.044934, 0.050078, 0.021434 
16354714396160, 0.018104, 0.046322, -0.011653 
16354734202069, -0.014767, -0.013043, 0.065068 
16354754007977, -0.048855, -0.070215, -0.078197 
16354773844403, -0.008020, -0.026238, -0.017756 
16354793650311, 0.056898, 0.062530, 0.015210 
16354813456219, 0.027127, 0.060440, -0.015374 
16354833292645, -0.031500, -0.015362, 0.075355 
16354853098553, -0.060173, -0.067822, -0.100627 
16354872904461, -0.002551, -0.035488, 0.004504 
16354892740887, 0.064730, 0.046640, 0.018235 
16354912546795, 0.032609, 0.040466, -0.033259 
16354932383221, -0.042382, -0.000210, 0.092754 
16354952189129, -0.045704, -0.041846, -0.197156 
16354972025555, 0.016068, 0.026630, 0.070789 
16354991861981, 0.041089, 0.046552, -0.000969 
16355011667889, 0.014387, -0.003575, -0.003237 
16355031473797, -0.029936, -0.063596, 0.077821 
16355051310223, -0.033446, -0.079988, -0.109813 
16355071116131, 0.034849, 0.036016, 0.011821 
16355090922039, 0.038205, 0.078765, -0.014019 
16355110758465, -0.021006, 0.029865, 0.051200 
16355130564373, -0.043340, -0.033583, -0.036086 
16355150370281, -0.009396, -0.025516, -0.027935 
16355170206707, 0.057884, 0.028294, 0.014616 
16355190012615, 0.028081, 0.031977, 0.000247 
16355209849041, -0.021545, -0.010732, 0.048824 
16355229654949, -0.051252, -0.049913, -0.019895 
16355249460858, -0.021906, -0.020745, -0.044680 
16355269297283, 0.062196, 0.056263, 0.023894 
16355289133709, 0.036872, 0.047440, -0.006980 
16355308939617, -0.015135, -0.028176, 0.053391 
16355328776043, -0.054074, -0.085090, -0.091792 
16355348581951, -0.017470, -0.026752, 0.006098 
16355368387860, 0.045442, 0.055073, 0.017457 
16355388224285, 0.020677, 0.053222, -0.001623 
16355408030194, -0.033324, -0.013321, 0.090942 
16355427836102, -0.041369, -0.059163, -0.194273 
16355447672528, 0.024884, 0.026073, 0.073577 
16355467478436, 0.051918, 0.034213, 0.008671 
16355487284344, 0.003809, 0.016862, 0.001432 
16355507120770, -0.026284, -0.036922, 0.082349 
16355526926678, -0.032230, -0.070402, -0.214159 
16355546763104, 0.019598, 0.022139, 0.068245 
16355566599530, 0.044269, 0.063023, -0.003431 
16355586405438, 0.001052, 0.044706, -0.003319 
16355606241863, -0.052306, -0.037534, 0.073126 
16355626047772, -0.034486, -0.087189, -0.183754 
16355645853680, 0.045406, 0.010543, 0.046737 
16355665690106, 0.050947, 0.049500, -0.019573 
16355685496014, -0.004074, 0.031636, -0.007359 
16355705301922, -0.052404, -0.015690, 0.078468 
16355725138348, -0.050554, -0.061677, -0.213282 
16355744944256, 0.027341, 0.014394, 0.069078 
16355764750164, 0.061232, 0.048589, -0.009555 
16355784586590, 0.026921, 0.019194, -0.025431 
16355804392498, -0.043266, -0.032352, 0.065630 
16355824198406, -0.037083, -0.056735, -0.142425 
16355844034832, 0.040592, 0.051548, 0.008056 
16355863871258, 0.041658, 0.061381, -0.019972 
16355883707684, -0.022079, -0.007987, 0.022332 
16355903513592, -0.051312, -0.093774, -0.029305 
16355923319500, -0.001148, -0.032846, -0.051457 
16355943125408, 0.049888, 0.083887, -0.028929 
16355962961834, 0.024977, 0.071824, -0.041846 
16355982767742, -0.024547, -0.041612, 0.017367 
16356002604168, -0.058314, -0.084196, -0.057227 
16356022410076, 0.001560, -0.002759, -0.013679 
16356042215985, 0.068698, 0.094462, -0.029417 
16356062052410, 0.026962, 0.054290, -0.033055 
16356081858319, -0.038827, -0.060876, 0.018932 
16356101664227, -0.044370, -0.095873, -0.125113 
16356121500653, -0.054120, 0.061373, 0.031713 
16356141337078, 0.010483, 0.071808, -0.006367 
16356161142987, 0.109501, -0.006960, -0.013103 
16356180979412, -0.007813, -0.070607, -0.012659 
16356200785321, -0.040292, -0.058109, -0.002967 
