# Created at Tue Jun 08 20:13:13 GMT+02:00 2021 in Copenhagen 
16354159464520, -0.166992, -0.195709, 9.858322 
16354179270428, -0.140671, -0.195709, 9.743469 
16354199076336, -0.085632, -0.090424, 9.829605 
16354218912762, -0.104782, -0.073685, 9.815247 
16354238718670, -0.121521, -0.107178, 9.832001 
16354258555096, -0.143066, -0.169388, 9.889420 
16354278361004, -0.150238, -0.195709, 9.726715 
16354298166912, -0.073669, -0.119141, 9.832001 
16354318003338, -0.071274, -0.085648, 9.817642 
16354337809246, -0.128708, -0.104782, 9.836792 
16354357615155, -0.171783, -0.159821, 9.901398 
16354377451580, -0.138275, -0.176575, 9.693222 
16354397257488, -0.052139, -0.085648, 9.839172 
16354417093914, -0.066498, -0.080856, 9.817642 
16354436930340, -0.121521, -0.145462, 9.832001 
16354456736248, -0.171783, -0.200500, 9.858322 
16354476542156, -0.147842, -0.183746, 9.750641 
16354496378582, -0.071274, -0.092819, 9.815247 
16354516184490, -0.073669, -0.071289, 9.808075 
16354535990399, -0.109558, -0.126328, 9.846359 
16354555826824, -0.169388, -0.167007, 9.863113 
16354575632733, -0.155029, -0.181351, 9.712357 
16354595469158, -0.080856, -0.090424, 9.815247 
16354615275067, -0.071274, -0.073685, 9.808075 
16354635080975, -0.116745, -0.152649, 9.824814 
16354654917401, -0.157425, -0.188538, 9.815247 
16354674723309, -0.128708, -0.157425, 9.760208 
16354694559735, -0.068893, -0.080856, 9.824814 
16354714396160, -0.095215, -0.083252, 9.791321 
16354734202069, -0.128708, -0.143066, 9.870285 
16354754007977, -0.164597, -0.202896, 9.724319 
16354773844403, -0.123917, -0.159821, 9.784149 
16354793650311, -0.056915, -0.068893, 9.817642 
16354813456219, -0.085632, -0.068893, 9.786530 
16354833292645, -0.145462, -0.145462, 9.879852 
16354853098553, -0.176559, -0.200500, 9.700394 
16354872904461, -0.119141, -0.169388, 9.805679 
16354892740887, -0.049744, -0.085648, 9.820038 
16354912546795, -0.080856, -0.090424, 9.767395 
16354932383221, -0.157425, -0.131104, 9.896606 
16354952189129, -0.162201, -0.174179, 9.599899 
16354972025555, -0.099991, -0.104782, 9.870285 
16354991861981, -0.073669, -0.083252, 9.798492 
16355011667889, -0.099991, -0.133499, 9.796112 
16355031473797, -0.145462, -0.195709, 9.879852 
16355051310223, -0.150238, -0.214859, 9.688431 
16355071116131, -0.080856, -0.097610, 9.810471 
16355090922039, -0.076065, -0.052139, 9.784149 
16355110758465, -0.135880, -0.100006, 9.851135 
16355130564373, -0.159821, -0.164612, 9.762604 
16355150370281, -0.126312, -0.157425, 9.769791 
16355170206707, -0.056915, -0.102402, 9.812851 
16355190012615, -0.085632, -0.097610, 9.798492 
16355209849041, -0.135880, -0.140686, 9.848755 
16355229654949, -0.166992, -0.181351, 9.779358 
16355249460858, -0.138275, -0.152649, 9.753036 
16355269297283, -0.052139, -0.073685, 9.822433 
16355289133709, -0.076065, -0.080856, 9.791321 
16355308939617, -0.128708, -0.157425, 9.853531 
16355328776043, -0.169388, -0.217255, 9.705185 
16355348581951, -0.133499, -0.159821, 9.803284 
16355368387860, -0.068893, -0.076080, 9.815247 
16355388224285, -0.092819, -0.076080, 9.796112 
16355408030194, -0.147842, -0.143066, 9.891815 
16355427836102, -0.157425, -0.190933, 9.599899 
16355447672528, -0.090424, -0.104782, 9.870285 
16355467478436, -0.061707, -0.095215, 9.805679 
16355487284344, -0.109558, -0.111969, 9.798492 
16355507120770, -0.140671, -0.167007, 9.882248 
16355526926678, -0.147842, -0.202896, 9.578354 
16355546763104, -0.095215, -0.109573, 9.863113 
16355566599530, -0.068893, -0.066498, 9.791321 
16355586405438, -0.111954, -0.083252, 9.791321 
16355606241863, -0.166992, -0.167007, 9.870285 
16355626047772, -0.150238, -0.219650, 9.607071 
16355645853680, -0.068893, -0.121536, 9.839172 
16355665690106, -0.061707, -0.080856, 9.772186 
16355685496014, -0.116745, -0.097610, 9.784149 
16355705301922, -0.166992, -0.145462, 9.872681 
16355725138348, -0.166992, -0.193329, 9.573578 
16355744944256, -0.088028, -0.116745, 9.858322 
16355764750164, -0.052139, -0.080856, 9.779358 
16355784586590, -0.085632, -0.109573, 9.762604 
16355804392498, -0.157425, -0.162216, 9.855927 
16355824198406, -0.152634, -0.188538, 9.642960 
16355844034832, -0.073669, -0.078461, 9.793716 
16355863871258, -0.071274, -0.066498, 9.764999 
16355883707684, -0.135880, -0.135895, 9.808075 
16355903513592, -0.166992, -0.224426, 9.755432 
16355923319500, -0.116745, -0.164612, 9.731506 
16355943125408, -0.064102, -0.044968, 9.753036 
16355962961834, -0.088028, -0.054535, 9.738678 
16355982767742, -0.138275, -0.169388, 9.798492 
16356002604168, -0.174164, -0.214859, 9.721924 
16356022410076, -0.114349, -0.133499, 9.764999 
16356042215985, -0.044952, -0.033005, 9.748245 
16356062052410, -0.085632, -0.071289, 9.743469 
16356081858319, -0.152634, -0.188538, 9.796112 
16356101664227, -0.159821, -0.226822, 9.647751 
16356121500653, -0.171783, -0.066498, 9.805679 
16356141337078, -0.107178, -0.052139, 9.767395 
16356161142987, -0.004288, -0.131104, 9.760208 
16356180979412, -0.121521, -0.198105, 9.760208 
16356200785321, -0.155029, -0.188538, 9.769791 
