# Created at Tue Jun 08 20:55:24 GMT+02:00 2021 in Copenhagen 
18882064708678, 0.000046, 0.000702, 0.000931 
18882084545104, 0.000046, -0.000519, 0.000931 
18882104381530, 0.000046, 0.000702, -0.000290 
18882124187438, -0.001190, 0.000702, 0.000931 
18882144023864, 0.000046, -0.000519, 0.000931 
18882163829772, -0.001190, -0.000519, 0.000931 
18882183666198, -0.001190, -0.000519, 0.002151 
18882203472106, -0.001190, 0.000702, 0.000931 
18882223278014, 0.000046, -0.000519, -0.001511 
18882243114440, -0.001190, 0.000702, -0.001511 
18882262920348, -0.001190, 0.000702, -0.000290 
18882282756774, -0.001190, -0.000519, 0.000931 
18882302562682, 0.000046, -0.000519, 0.002151 
18882322368590, 0.000046, -0.000519, 0.000931 
18882342205016, -0.001190, 0.001938, -0.000290 
18882362010924, -0.001190, 0.000702, -0.000290 
18882381847350, 0.000046, 0.000702, -0.000290 
18882401683776, 0.000046, 0.000702, -0.000290 
18882421489684, 0.000046, -0.000519, 0.000931 
18882441326110, 0.000046, -0.000519, 0.000931 
18882461132018, -0.001190, 0.000702, 0.000931 
18882480937926, 0.001251, -0.000519, 0.000931 
18882500774352, 0.000046, -0.000519, 0.000931 
18882520580260, -0.001190, 0.000702, -0.000290 
18882540416686, 0.000046, -0.000519, -0.000290 
18882560222594, 0.000046, -0.000519, 0.000931 
18882580028502, 0.000046, 0.000702, 0.000931 
18882599864928, 0.000046, 0.000702, 0.000931 
18882619670836, 0.000046, -0.000519, 0.000931 
18882639507262, 0.000046, 0.000702, -0.000290 
18882659313170, -0.001190, 0.000702, -0.000290 
18882679149596, 0.000046, -0.000519, 0.000931 
18882698986022, 0.001251, 0.000702, -0.000290 
18882718791930, 0.000046, -0.000519, 0.000931 
18882738628356, 0.000046, 0.000702, 0.000931 
18882758434264, 0.000046, 0.000702, -0.000290 
18882778240172, 0.000046, 0.000702, -0.000290 
18882798076598, -0.001190, -0.000519, 0.000931 
18882817882506, 0.000046, -0.000519, 0.000931 
18882837688415, 0.000046, -0.000519, 0.000931 
18882857524840, 0.000046, -0.000519, 0.000931 
18882877330749, 0.000046, -0.000519, -0.000290 
18882897167174, -0.001190, 0.000702, -0.000290 
18882916973083, -0.001190, 0.000702, -0.000290 
18882936778991, -0.001190, -0.000519, -0.000290 
18882956615417, 0.000046, 0.000702, -0.000290 
18882976451842, 0.000046, 0.000702, 0.000931 
18882996288268, 0.000046, -0.000519, 0.000931 
18883016094176, -0.001190, 0.000702, -0.000290 
18883035900084, 0.000046, 0.000702, -0.000290 
18883055736510, -0.001190, -0.000519, -0.000290 
18883075542418, 0.001251, -0.000519, 0.000931 
18883095378844, 0.000046, 0.000702, -0.000290 
18883115184752, 0.000046, -0.000519, -0.000290 
18883134990661, 0.000046, -0.000519, -0.000290 
18883154827086, 0.000046, -0.000519, -0.000290 
18883174632995, 0.000046, -0.000519, -0.000290 
18883194469420, 0.000046, -0.000519, -0.000290 
18883214275329, -0.001190, 0.000702, 0.002151 
18883234081237, 0.000046, 0.000702, 0.000931 
18883253917663, -0.001190, 0.000702, 0.000931 
18883273754088, 0.000046, -0.000519, -0.000290 
18883293559997, -0.001190, -0.000519, -0.000290 
18883313396422, 0.000046, 0.000702, -0.000290 
18883333202331, -0.001190, 0.001938, -0.000290 
18883353038756, 0.001251, -0.000519, 0.000931 
18883372844665, 0.000046, -0.001740, -0.000290 
18883392650573, -0.001190, -0.000519, -0.000290 
18883412486999, -0.001190, 0.003143, -0.000290 
18883432292907, 0.000046, -0.000519, 0.000931 
18883452098815, 0.001251, -0.001740, 0.002151 
18883471935241, 0.001251, -0.001740, 0.002151 
18883491741149, 0.001251, -0.002975, 0.000931 
18883511577575, -0.001190, 0.000702, -0.000290 
18883531414001, -0.001190, -0.000519, -0.000290 
18883551219909, 0.000046, -0.000519, -0.001511 
18883571056334, 0.000046, 0.000702, -0.001511 
18883590862243, -0.002411, 0.001938, -0.000290 
18883610698668, -0.001190, 0.000702, -0.000290 
18883630504577, 0.000046, -0.000519, -0.000290 
18883650310485, 0.000046, 0.000702, -0.000290 
18883670146911, 0.000046, -0.000519, -0.000290 
18883689952819, 0.000046, -0.000519, -0.001511 
18883709789245, -0.001190, 0.001938, 0.000931 
18883729595153, 0.001251, -0.001740, 0.002151 
18883749401061, 0.001251, -0.001740, 0.000931 
18883769237487, 0.000046, 0.000702, 0.000931 
18883789043395, -0.001190, 0.001938, -0.000290 
18883808879821, 0.000046, -0.002975, -0.000290 
18883828716247, 0.000046, -0.000519, 0.000931 
18883848522155, -0.001190, 0.000702, -0.000290 
18883868358581, 0.000046, -0.000519, 0.000931 
18883888164489, 0.000046, 0.000702, 0.000931 
18883907970397, 0.001251, -0.001740, 0.000931 
18883927806823, -0.001190, 0.000702, -0.000290 
18883947612731, 0.000046, -0.001740, -0.000290 
18883967449157, 0.000046, 0.000702, 0.000931 
18883987255065, 0.000046, -0.000519, 0.000931 
18884007060973, 0.001251, -0.000519, 0.002151 
18884026897399, -0.001190, 0.001938, 0.000931 
18884046703307, 0.000046, 0.000702, -0.000290 
18884066539733, -0.001190, -0.000519, -0.001511 
18884086345641, 0.001251, -0.001740, -0.000290 
18884106182067, -0.001190, 0.000702, -0.000290 
18884126018493, 0.001251, -0.001740, 0.000931 
18884145824401, -0.001190, 0.001938, 0.002151 
18884165660827, -0.002411, 0.003143, -0.000290 
18884185466735, 0.000046, 0.003143, -0.000290 
18884205272643, 0.001251, -0.001740, 0.000931 
18884225109069, 0.001251, -0.002975, -0.000290 
18884244914977, 0.000046, 0.000702, 0.000931 
18884264751403, 0.000046, 0.000702, 0.000931 
18884284557311, 0.000046, -0.000519, 0.000931 
18884304363219, -0.001190, -0.000519, -0.000290 
18884324199645, 0.000046, -0.000519, -0.000290 
18884344005553, 0.000046, -0.000519, -0.000290 
18884363841979, 0.000046, -0.000519, 0.000931 
18884383647887, 0.000046, -0.000519, -0.000290 
18884403484313, 0.001251, -0.001740, 0.000931 
18884423320739, 0.000046, -0.000519, -0.001511 
18884443126647, -0.001190, 0.001938, 0.000931 
18884462963073, 0.000046, 0.000702, 0.000931 
18884482768981, 0.001251, -0.001740, 0.000931 
18884502574889, 0.000046, -0.000519, -0.000290 
18884522411315, -0.001190, 0.000702, -0.000290 
18884542217223, 0.000046, -0.000519, -0.000290 
18884562053649, 0.000046, -0.001740, 0.000931 
18884581859557, 0.000046, 0.000702, -0.000290 
18884601665465, 0.000046, 0.000702, 0.000931 
18884621501891, 0.000046, 0.000702, 0.000931 
18884641307799, 0.000046, 0.000702, 0.000931 
18884661113708, 0.000046, 0.000702, 0.000931 
18884680950133, 0.000046, -0.000519, -0.000290 
18884700786559, -0.001190, 0.000702, -0.000290 
18884720622985, 0.000046, 0.000702, -0.001511 
18884740428893, 0.001251, -0.000519, 0.000931 
18884760234801, 0.000046, -0.000519, 0.000931 
18884780071227, 0.001251, -0.000519, 0.002151 
18884799877135, 0.000046, -0.000519, 0.000931 
18884819683043, 0.001251, -0.001740, 0.000931 
18884839519469, -0.001190, 0.003143, -0.000290 
18884859325377, 0.000046, 0.001938, 0.000931 
18884879161803, 0.000046, 0.000702, 0.000931 
18884898967711, 0.000046, 0.000702, 0.000931 
18884918804137, -0.001190, 0.000702, 0.000931 
18884938610045, 0.000046, 0.001938, 0.002151 
18884958446471, 0.000046, 0.000702, 0.000931 
18884978282897, 0.000046, 0.000702, -0.000290 
18884998088805, 0.000046, -0.000519, -0.000290 
18885017925231, 0.001251, -0.001740, -0.000290 
18885037731139, 0.000046, -0.000519, -0.000290 
18885057537047, 0.001251, 0.000702, 0.002151 
18885077373473, 0.000046, -0.000519, 0.000931 
18885097179381, 0.000046, 0.000702, -0.000290 
18885116985290, 0.000046, 0.000702, -0.000290 
18885136821715, 0.000046, 0.001938, 0.000931 
18885156627624, 0.000046, 0.000702, 0.002151 
18885176464049, 0.000046, -0.000519, 0.000931 
18885196269958, 0.000046, 0.001938, -0.000290 
18885216075866, 0.000046, -0.000519, -0.000290 
18885235912292, 0.000046, 0.000702, -0.000290 
18885255748717, 0.000046, 0.000702, 0.000931 
18885275585143, 0.000046, -0.000519, 0.000931 
18885295391051, -0.001190, 0.000702, 0.002151 
18885315196959, 0.000046, -0.000519, 0.000931 
18885335033385, 0.000046, -0.000519, 0.000931 
18885354839293, -0.001190, 0.001938, 0.000931 
18885374675719, 0.001251, 0.000702, 0.000931 
18885394481627, 0.000046, 0.000702, 0.000931 
18885414287536, 0.000046, 0.000702, 0.000931 
18885434123961, 0.000046, -0.000519, 0.000931 
18885453929870, 0.000046, 0.000702, 0.000931 
18885473766295, 0.000046, 0.000702, -0.000290 
18885493572204, 0.000046, 0.000702, -0.000290 
18885513378112, 0.001251, 0.000702, -0.000290 
18885533214538, 0.000046, -0.000519, -0.000290 
18885553050963, 0.000046, 0.000702, 0.000931 
18885572856872, 0.001251, 0.000702, 0.000931 
18885592693297, 0.000046, -0.000519, 0.000931 
18885612499206, 0.000046, -0.000519, -0.000290 
18885632335631, 0.000046, 0.000702, -0.000290 
18885652141540, 0.000046, -0.000519, -0.000290 
18885671947448, 0.000046, -0.000519, 0.000931 
18885691783874, 0.001251, -0.000519, -0.000290 
18885711589782, 0.001251, 0.000702, 0.000931 
18885731426208, -0.001190, -0.000519, 0.000931 
18885751232116, 0.000046, 0.000702, -0.000290 
18885771038024, 0.000046, 0.000702, -0.000290 
18885790874450, 0.000046, 0.000702, -0.000290 
18885810680358, 0.000046, -0.000519, 0.000931 
18885830516784, 0.001251, -0.000519, 0.002151 
18885850353209, 0.000046, -0.000519, 0.002151 
18885870159118, -0.001190, -0.000519, -0.000290 
18885889995543, 0.000046, -0.000519, -0.000290 
18885909801452, -0.001190, -0.000519, -0.000290 
18885929637877, 0.000046, 0.000702, -0.000290 
18885949443786, 0.000046, 0.000702, 0.000931 
18885969249694, 0.000046, -0.000519, 0.000931 
18885989086120, 0.000046, 0.000702, -0.000290 
18886008892028, 0.000046, -0.000519, -0.000290 
18886028697936, 0.000046, -0.000519, -0.000290 
18886048534362, 0.000046, -0.000519, 0.000931 
18886068340270, 0.000046, -0.000519, 0.000931 
18886088176696, 0.000046, -0.000519, 0.000931 
18886108013122, 0.000046, 0.000702, 0.000931 
18886127819030, 0.000046, 0.000702, 0.000931 
18886147655456, 0.000046, 0.000702, -0.000290 
18886167461364, 0.000046, -0.000519, -0.000290 
18886187297790, -0.001190, -0.000519, 0.000931 
18886207103698, 0.000046, -0.000519, -0.000290 
18886226909606, 0.000046, -0.000519, 0.000931 
18886246746032, 0.000046, -0.000519, 0.000931 
18886266551940, 0.001251, -0.001740, 0.000931 
18886286388366, 0.000046, -0.001740, -0.000290 
18886306194274, 0.000046, -0.000519, 0.000931 
18886326000182, 0.000046, 0.000702, -0.000290 
18886345836608, -0.001190, 0.000702, 0.000931 
18886365642516, 0.001251, -0.000519, -0.000290 
18886385478942, 0.000046, 0.000702, 0.000931 
18886405315368, -0.001190, 0.001938, 0.002151 
18886425121276, -0.001190, 0.000702, -0.000290 
18886444957702, -0.001190, 0.000702, -0.000290 
18886464763610, -0.006073, 0.001938, -0.000290 
18886484569518, -0.004852, 0.000702, 0.000931 
18886504405944, -0.009750, -0.001740, -0.002731 
18886524211852, -0.003632, -0.002975, -0.001511 
18886544048278, 0.006134, -0.000519, -0.001511 
18886563854186, 0.028137, 0.009262, -0.000290 
18886583660094, 0.000046, 0.003143, 0.002151 
18886603496520, 0.000046, 0.000702, -0.001511 
18886623302428, 0.000046, 0.000702, -0.000290 
18886643138854, 0.000046, 0.000702, -0.000290 
18886662944762, 0.000046, 0.001938, -0.000290 
18886682781188, 0.000046, -0.000519, 0.000931 
18886702617614, 0.000046, -0.000519, -0.000290 
18886722423522, 0.000046, -0.000519, -0.000290 
18886742229430, 0.000046, 0.000702, -0.000290 
18886762065856, 0.000046, 0.001938, -0.000290 
18886781871764, 0.000046, 0.000702, -0.000290 
18886801708190, 0.004929, 0.001938, 0.000931 
18886821514098, 0.003693, 0.000702, 0.019257 
18886841320006, -0.002411, -0.000519, 0.027802 
18886861156432, -0.003632, -0.001740, 0.000931 
