# Created at Tue Jun 08 20:55:24 GMT+02:00 2021 in Copenhagen 
18884241649596, -28.614807, -49.337769, -98.663330 
18884261516540, -28.462219, -49.339294, -98.661804 
18884281414001, -28.462219, -49.340820, -98.512268 
18884301280944, -28.462219, -49.490356, -98.510742 
18884321147887, -28.462219, -49.490356, -98.510742 
18884341014831, -28.462219, -49.490356, -98.510742 
18884360881774, -28.462219, -49.490356, -98.510742 
18884380779235, -28.462219, -49.490356, -98.510742 
18884400646178, -28.462219, -49.490356, -98.510742 
18884420513122, -28.462219, -49.490356, -98.510742 
18884440380065, -28.462219, -49.340820, -98.512268 
18884460247008, -28.163147, -49.491882, -98.510742 
18884480113952, -28.163147, -49.491882, -98.510742 
18884499980895, -28.163147, -49.342346, -98.512268 
18884519878356, -28.163147, -49.342346, -98.512268 
18884539745299, -28.163147, -49.340820, -98.661804 
18884559612243, -28.012085, -49.342346, -98.512268 
18884579479186, -28.012085, -49.342346, -98.512268 
18884599346129, -28.012085, -49.342346, -98.512268 
18884619213073, -28.012085, -49.342346, -98.512268 
18884639080016, -28.012085, -49.342346, -98.512268 
18884658946959, -28.012085, -49.342346, -98.512268 
18884678844420, -28.012085, -49.491882, -98.510742 
18884698711364, -28.013611, -49.192810, -98.364258 
18884718578307, -28.164673, -49.192810, -98.364258 
18884738445251, -29.067993, -49.188232, -98.365784 
18884758312194, -29.067993, -49.188232, -98.365784 
18884778179137, -29.067993, -49.188232, -98.365784 
18884798046081, -29.067993, -49.188232, -98.365784 
18884817913024, -29.067993, -49.188232, -98.365784 
18884837779967, -29.067993, -49.188232, -98.513794 
18884857677428, -29.067993, -49.188232, -98.365784 
18884877544372, -29.067993, -49.037170, -98.365784 
18884897411315, -29.067993, -49.037170, -98.513794 
18884917278258, -29.067993, -49.037170, -98.513794 
18884937145202, -29.067993, -49.035645, -98.663330 
18884957042663, -29.067993, -49.035645, -98.663330 
18884976909606, -28.767395, -49.037170, -98.812866 
18884996776549, -28.767395, -49.037170, -98.812866 
18885016643493, -28.767395, -49.037170, -98.812866 
18885036510436, -28.166199, -49.040222, -98.811340 
18885056377379, -28.166199, -49.040222, -98.811340 
18885076244323, -28.465271, -49.038696, -98.811340 
18885096111266, -28.465271, -49.038696, -98.811340 
18885115978209, -28.767395, -49.037170, -98.812866 
18885135845153, -28.767395, -49.037170, -98.812866 
18885155712096, -28.767395, -49.037170, -98.812866 
18885175609557, -28.767395, -49.037170, -98.812866 
18885195476501, -28.767395, -49.037170, -98.812866 
18885215343444, -28.767395, -49.188232, -98.812866 
18885235179870, -28.767395, -49.188232, -98.812866 
18885255077331, -28.767395, -49.188232, -98.812866 
18885274944274, -28.765869, -49.337769, -98.812866 
18885294811217, -28.765869, -49.487305, -98.811340 
18885314678161, -28.765869, -49.337769, -98.812866 
18885334545104, -28.765869, -49.337769, -98.812866 
18885354412047, -28.765869, -49.188232, -98.663330 
18885374278991, -29.067993, -49.186707, -98.663330 
18885394145934, -29.067993, -49.186707, -98.663330 
18885414043395, -29.066467, -49.336243, -98.663330 
18885433910338, -29.066467, -49.336243, -98.663330 
18885453777282, -29.066467, -49.336243, -98.663330 
18885473644225, -29.066467, -49.336243, -98.663330 
18885493511168, -29.066467, -49.336243, -98.663330 
18885513378112, -28.764343, -49.337769, -98.663330 
18885533275573, -27.409363, -49.345398, -98.510742 
18885553173034, -28.462219, -49.339294, -98.661804 
18885573039977, -28.616333, -49.336243, -99.110413 
18885592906920, -28.616333, -49.336243, -99.110413 
18885612773864, -28.463745, -49.337769, -99.108887 
18885632640807, -28.465271, -49.188232, -99.108887 
18885652507751, -28.463745, -49.337769, -99.108887 
18885672374694, -28.465271, -49.188232, -99.108887 
18885692272155, -28.463745, -49.337769, -99.108887 
18885712108581, -28.463745, -49.337769, -99.108887 
18885731975524, -28.463745, -49.337769, -99.108887 
18885751842467, -28.463745, -49.337769, -99.108887 
18885771709411, -28.616333, -49.336243, -99.110413 
18885791576354, -29.067993, -49.334717, -99.110413 
18885811473815, -28.616333, -49.336243, -99.110413 
18885831340758, -28.616333, -49.336243, -99.110413 
18885851207702, -28.463745, -49.337769, -99.108887 
18885871105163, -28.463745, -49.339294, -98.811340 
18885890972106, -28.463745, -49.337769, -99.108887 
18885910869567, -28.463745, -49.487305, -99.107361 
18885930736510, -28.463745, -49.487305, -99.107361 
18885950603454, -28.463745, -49.487305, -99.107361 
18885970470397, -28.463745, -49.488831, -98.809814 
18885990337340, -28.465271, -49.189758, -98.811340 
18886010204284, -28.465271, -49.189758, -98.811340 
18886030071227, -28.465271, -49.189758, -98.811340 
18886049938170, -28.465271, -49.189758, -98.811340 
18886069805114, -28.463745, -49.488831, -98.809814 
18886089672057, -28.460693, -50.090027, -98.808289 
18886109569518, -28.614807, -49.789429, -98.809814 
18886129436461, -28.614807, -49.639893, -98.811340 
18886149333922, -28.614807, -49.639893, -98.811340 
18886169200866, -28.614807, -49.789429, -98.809814 
18886189067809, -28.614807, -49.789429, -98.809814 
18886208934752, -28.614807, -49.789429, -98.809814 
18886228801696, -28.614807, -49.789429, -98.809814 
18886248668639, -28.613281, -49.639893, -98.661804 
18886268535583, -28.614807, -49.487305, -98.661804 
18886288402526, -28.616333, -49.337769, -98.812866 
18886308269469, -28.616333, -49.485779, -99.108887 
18886328136413, -28.616333, -49.485779, -99.108887 
18886347972838, -28.616333, -49.336243, -99.110413 
18886367839782, -28.767395, -49.186707, -99.110413 
18886387737243, -28.765869, -49.189758, -98.513794 
18886407604186, -28.765869, -49.189758, -98.513794 
18886427471129, -28.765869, -49.189758, -98.513794 
18886447338073, -28.616333, -49.189758, -98.513794 
18886467205016, -28.616333, -49.189758, -98.513794 
18886487071959, -28.616333, -49.189758, -98.513794 
18886506999938, -28.463745, -49.191284, -98.512268 
18886526866881, -28.015137, -49.191284, -98.811340 
18886546733825, -27.714539, -49.192810, -98.809814 
18886566600768, -27.412415, -49.192810, -99.107361 
18886586467711, -27.563477, -49.191284, -99.107361 
18886606334655, -27.716064, -49.189758, -99.555969 
18886626201598, -27.716064, -49.188232, -100.003052 
18886646068542, -27.716064, -49.188232, -100.003052 
18886665935485, -27.716064, -49.188232, -100.003052 
18886685832946, -27.716064, -49.188232, -100.003052 
18886705699889, -27.716064, -49.188232, -100.003052 
18886725566833, -27.716064, -49.189758, -99.703979 
18886745433776, -27.716064, -49.189758, -99.703979 
18886765300719, -27.714539, -49.192810, -98.809814 
18886785167663, -27.714539, -49.191284, -99.107361 
18886805034606, -27.714539, -49.191284, -99.107361 
18886824901549, -28.166199, -49.189758, -99.108887 
18886844768493, -28.166199, -49.189758, -99.108887 
18886864635436, -28.465271, -49.188232, -99.108887 
