# Created at Tue Jun 08 20:55:24 GMT+02:00 2021 in Copenhagen 
18885909801452, -0.056915, -0.109573, 9.786530 
18885929637877, -0.107178, -0.178970, 9.872681 
18885949443786, -0.166992, -0.176575, 9.709961 
18885969249694, -0.088028, -0.080856, 9.793716 
18885989086120, -0.111954, -0.126328, 9.896606 
18886008892028, -0.176559, -0.159821, 9.683640 
18886028697936, -0.088028, -0.102402, 9.808075 
18886048534362, -0.099991, -0.164612, 9.918137 
18886068340270, -0.150238, -0.188538, 9.669281 
18886088176696, -0.097595, -0.102402, 9.793716 
18886108013122, -0.123917, -0.138290, 9.930099 
18886127819030, -0.162201, -0.155029, 9.652542 
18886147655456, -0.083237, -0.092819, 9.796112 
18886167461364, -0.104782, -0.178970, 9.937286 
18886187297790, -0.150238, -0.205292, 9.654938 
18886207103698, -0.076065, -0.107178, 9.791321 
18886226909606, -0.123917, -0.131104, 9.942062 
18886246746032, -0.188522, -0.143066, 9.671677 
18886266551940, -0.076065, -0.071289, 9.748245 
18886286388366, -0.099991, -0.128708, 9.906174 
18886306194274, -0.183746, -0.226822, 9.731506 
18886326000182, -0.073669, -0.140686, 9.738678 
18886345836608, -0.092819, -0.128708, 9.822433 
18886365642516, -0.174164, -0.178970, 9.810471 
18886385478942, -0.107178, -0.068893, 9.719543 
18886405315368, -0.090424, -0.040176, 9.781754 
18886425121276, -0.143066, -0.169388, 9.786530 
18886444957702, -0.126312, -0.171783, 9.736282 
18886464763610, -0.059311, -0.155029, 9.863113 
18886484569518, -0.174164, -0.217255, 9.726715 
18886504405944, -0.111954, -0.138290, 9.786530 
18886524211852, -0.097595, -0.085648, 9.846359 
18886544048278, -0.190918, -0.145462, 9.822433 
18886563854186, -0.047348, -0.033005, 9.721924 
18886583660094, -0.169388, -0.167007, 9.875076 
18886603496520, -0.152634, -0.255539, 9.690826 
18886623302428, -0.028214, -0.102402, 9.786530 
18886643138854, -0.104782, -0.147858, 9.810471 
18886662944762, -0.195709, -0.238785, 9.738678 
18886682781188, -0.109558, -0.064102, 9.791321 
18886702617614, -0.078461, 0.019638, 9.808075 
18886722423522, -0.183746, -0.157425, 9.894211 
18886742229430, -0.159821, -0.250748, 9.671677 
18886762065856, -0.023422, -0.083252, 9.793716 
18886781871764, -0.107178, -0.164612, 9.827209 
18886801708190, -0.351242, -0.119141, 9.733887 
18886821514098, -0.171783, -0.054535, 9.851135 
18886841320006, 0.151260, -0.155029, 9.760208 
18886861156432, -0.143066, -0.169388, 9.863113 
