# Created at Tue Jun 08 20:55:24 GMT+02:00 2021 in Copenhagen 
18882144023864, -0.120969, -0.135695, 9.804965 
18882163829772, -0.120849, -0.136685, 9.804953 
18882183666198, -0.121446, -0.137066, 9.804940 
18882203472106, -0.120390, -0.135336, 9.804977 
18882223278014, -0.121638, -0.136503, 9.804946 
18882243114440, -0.121969, -0.136762, 9.804937 
18882262920348, -0.120023, -0.136099, 9.804972 
18882282756774, -0.119198, -0.136178, 9.804979 
18882302562682, -0.119243, -0.137092, 9.804967 
18882322368590, -0.121201, -0.138785, 9.804918 
18882342205016, -0.121122, -0.137902, 9.804932 
18882362010924, -0.120569, -0.136724, 9.804956 
18882381847350, -0.120450, -0.136960, 9.804954 
18882401683776, -0.122043, -0.138111, 9.804918 
18882421489684, -0.120522, -0.137182, 9.804950 
18882441326110, -0.119436, -0.136106, 9.804978 
18882461132018, -0.119936, -0.137013, 9.804959 
18882480937926, -0.121715, -0.138247, 9.804921 
18882500774352, -0.120594, -0.137381, 9.804947 
18882520580260, -0.119479, -0.137080, 9.804964 
18882540416686, -0.120514, -0.138501, 9.804931 
18882560222594, -0.120086, -0.137801, 9.804946 
18882580028502, -0.119075, -0.135974, 9.804985 
18882599864928, -0.119408, -0.135750, 9.804984 
18882619670836, -0.121688, -0.137976, 9.804925 
18882639507262, -0.120641, -0.137532, 9.804943 
18882659313170, -0.119944, -0.137247, 9.804956 
18882679149596, -0.120639, -0.138651, 9.804928 
18882698986022, -0.121150, -0.138197, 9.804928 
18882718791930, -0.119876, -0.136198, 9.804972 
18882738628356, -0.120024, -0.136130, 9.804970 
18882758434264, -0.122279, -0.137636, 9.804922 
18882778240172, -0.120892, -0.136802, 9.804951 
18882798076598, -0.119628, -0.136606, 9.804969 
18882817882506, -0.120735, -0.138274, 9.804933 
18882837688415, -0.120463, -0.137584, 9.804945 
18882857524840, -0.119540, -0.135693, 9.804983 
18882877330749, -0.119716, -0.135735, 9.804980 
18882897167174, -0.121331, -0.137397, 9.804936 
18882916973083, -0.119813, -0.136479, 9.804969 
18882936778991, -0.118948, -0.136658, 9.804976 
18882956615417, -0.120878, -0.138661, 9.804925 
18882976451842, -0.120196, -0.137405, 9.804951 
18882996288268, -0.119438, -0.135516, 9.804987 
18883016094176, -0.120201, -0.136475, 9.804964 
18883035900084, -0.121133, -0.136808, 9.804948 
18883055736510, -0.119214, -0.135811, 9.804985 
18883075542418, -0.118912, -0.136407, 9.804980 
18883095378844, -0.121119, -0.138220, 9.804928 
18883115184752, -0.119699, -0.136481, 9.804970 
18883134990661, -0.119019, -0.135570, 9.804992 
18883154827086, -0.120935, -0.137504, 9.804941 
18883174632995, -0.119934, -0.137166, 9.804957 
18883194469420, -0.118300, -0.135929, 9.804994 
18883214275329, -0.118782, -0.137184, 9.804972 
18883234081237, -0.120568, -0.137734, 9.804941 
18883253917663, -0.120023, -0.136623, 9.804964 
18883273754088, -0.119851, -0.136540, 9.804967 
18883293559997, -0.121716, -0.138338, 9.804918 
18883313396422, -0.119942, -0.136834, 9.804961 
18883333202331, -0.119388, -0.136535, 9.804973 
18883353038756, -0.120900, -0.138134, 9.804932 
18883372844665, -0.120074, -0.136977, 9.804958 
18883392650573, -0.119320, -0.136223, 9.804978 
18883412486999, -0.120639, -0.137974, 9.804937 
18883432292907, -0.120682, -0.138246, 9.804933 
18883452098815, -0.118960, -0.136740, 9.804975 
18883471935241, -0.118533, -0.136596, 9.804982 
18883491741149, -0.119740, -0.137287, 9.804957 
18883511577575, -0.118750, -0.136046, 9.804988 
18883531414001, -0.118308, -0.136705, 9.804983 
18883551219909, -0.119974, -0.138901, 9.804932 
18883571056334, -0.118266, -0.137553, 9.804972 
18883590862243, -0.117948, -0.137244, 9.804980 
18883610698668, -0.120210, -0.139114, 9.804926 
18883630504577, -0.119962, -0.138332, 9.804941 
18883650310485, -0.119363, -0.136982, 9.804967 
18883670146911, -0.119746, -0.138149, 9.804946 
18883689952819, -0.120466, -0.138996, 9.804925 
18883709789245, -0.119120, -0.137688, 9.804960 
18883729595153, -0.118685, -0.137828, 9.804964 
18883749401061, -0.120451, -0.138891, 9.804927 
18883769237487, -0.119609, -0.137212, 9.804961 
18883789043395, -0.119527, -0.137279, 9.804961 
18883808879821, -0.120854, -0.139294, 9.804915 
18883828716247, -0.119216, -0.137930, 9.804955 
18883848522155, -0.118476, -0.137059, 9.804977 
18883868358581, -0.120255, -0.138702, 9.804932 
18883888164489, -0.119999, -0.137290, 9.804955 
18883907970397, -0.119026, -0.135508, 9.804992 
18883927806823, -0.120061, -0.137288, 9.804954 
18883947612731, -0.119894, -0.137910, 9.804947 
18883967449157, -0.118415, -0.136808, 9.804980 
18883987255065, -0.116757, -0.135743, 9.805016 
18884007060973, -0.116896, -0.135978, 9.805011 
18884026897399, -0.116474, -0.134134, 9.805040 
18884046703307, -0.116416, -0.134303, 9.805039 
18884066539733, -0.118163, -0.136191, 9.804993 
18884086345641, -0.115980, -0.135026, 9.805035 
18884106182067, -0.114329, -0.134359, 9.805063 
18884126018493, -0.116696, -0.136151, 9.805010 
18884145824401, -0.116059, -0.134958, 9.805035 
18884165660827, -0.116293, -0.134024, 9.805044 
18884185466735, -0.118511, -0.135614, 9.804996 
18884205272643, -0.117525, -0.135190, 9.805015 
18884225109069, -0.115512, -0.133956, 9.805055 
18884244914977, -0.116078, -0.134880, 9.805036 
18884264751403, -0.118047, -0.135842, 9.804999 
18884284557311, -0.116966, -0.134332, 9.805033 
18884304363219, -0.116825, -0.134408, 9.805034 
18884324199645, -0.118618, -0.136351, 9.804985 
18884344005553, -0.116967, -0.135644, 9.805015 
18884363841979, -0.116243, -0.134703, 9.805036 
18884383647887, -0.117378, -0.135954, 9.805005 
18884403484313, -0.117696, -0.135661, 9.805005 
18884423320739, -0.116612, -0.134152, 9.805038 
18884443126647, -0.117283, -0.135371, 9.805015 
18884462963073, -0.118898, -0.136405, 9.804980 
18884482768981, -0.116673, -0.134965, 9.805027 
18884502574889, -0.116617, -0.135022, 9.805027 
18884522411315, -0.119058, -0.136869, 9.804972 
18884542217223, -0.118262, -0.135169, 9.805005 
18884562053649, -0.117263, -0.134162, 9.805032 
18884581859557, -0.117613, -0.135729, 9.805006 
18884601665465, -0.118391, -0.136963, 9.804979 
18884621501891, -0.117032, -0.136041, 9.805008 
18884641307799, -0.117274, -0.135735, 9.805010 
18884661113708, -0.120245, -0.136830, 9.804958 
18884680950133, -0.119334, -0.135297, 9.804991 
18884700786559, -0.118351, -0.134437, 9.805015 
18884720622985, -0.118749, -0.136006, 9.804988 
18884740428893, -0.118684, -0.136746, 9.804978 
18884760234801, -0.117247, -0.135910, 9.805008 
18884780071227, -0.117329, -0.136173, 9.805002 
18884799877135, -0.119997, -0.137504, 9.804952 
18884819683043, -0.118301, -0.135391, 9.805002 
18884839519469, -0.118181, -0.135133, 9.805006 
18884859325377, -0.119788, -0.137559, 9.804954 
18884879161803, -0.118735, -0.137534, 9.804967 
18884898967711, -0.117928, -0.136434, 9.804993 
18884918804137, -0.119382, -0.137596, 9.804957 
18884938610045, -0.121287, -0.137391, 9.804937 
18884958446471, -0.120312, -0.135332, 9.804978 
18884978282897, -0.120193, -0.135526, 9.804976 
18884998088805, -0.121640, -0.137840, 9.804927 
18885017925231, -0.119729, -0.136924, 9.804964 
18885037731139, -0.119029, -0.136536, 9.804976 
18885057537047, -0.121669, -0.137816, 9.804927 
18885077373473, -0.120721, -0.136736, 9.804954 
18885097179381, -0.119932, -0.134716, 9.804992 
18885116985290, -0.120445, -0.135637, 9.804973 
18885136821715, -0.120870, -0.136140, 9.804960 
18885156627624, -0.120077, -0.135167, 9.804983 
18885176464049, -0.120078, -0.136263, 9.804968 
18885196269958, -0.122472, -0.137433, 9.804923 
18885216075866, -0.120920, -0.135553, 9.804968 
18885235912292, -0.120309, -0.134789, 9.804986 
18885255748717, -0.121909, -0.135928, 9.804951 
18885275585143, -0.119909, -0.134748, 9.804992 
18885295391051, -0.119745, -0.134805, 9.804992 
18885315196959, -0.121914, -0.137200, 9.804933 
18885335033385, -0.120872, -0.136535, 9.804955 
18885354839293, -0.120227, -0.136102, 9.804969 
18885374675719, -0.121687, -0.137060, 9.804937 
18885394481627, -0.120811, -0.135930, 9.804964 
18885414287536, -0.119781, -0.134492, 9.804996 
18885434123961, -0.120792, -0.136377, 9.804958 
18885453929870, -0.121371, -0.136852, 9.804944 
18885473766295, -0.120555, -0.136101, 9.804965 
18885493572204, -0.121271, -0.137678, 9.804934 
18885513378112, -0.122003, -0.138221, 9.804917 
18885533214538, -0.120373, -0.135900, 9.804970 
18885553050963, -0.120275, -0.135935, 9.804971 
18885572856872, -0.122264, -0.136075, 9.804944 
18885592693297, -0.121273, -0.134947, 9.804972 
18885612499206, -0.120897, -0.136039, 9.804961 
18885632335631, -0.122787, -0.138171, 9.804908 
18885652141540, -0.120666, -0.137389, 9.804945 
18885671947448, -0.119841, -0.136485, 9.804968 
18885691783874, -0.121997, -0.137313, 9.804931 
18885711589782, -0.121338, -0.135774, 9.804960 
18885731426208, -0.120768, -0.135998, 9.804963 
18885751232116, -0.123001, -0.138303, 9.804903 
18885771038024, -0.121362, -0.137538, 9.804935 
18885790874450, -0.120072, -0.136610, 9.804964 
18885810680358, -0.121704, -0.138173, 9.804921 
18885830516784, -0.121478, -0.136932, 9.804941 
18885850353209, -0.120274, -0.134891, 9.804984 
18885870159118, -0.121411, -0.136341, 9.804951 
18885889995543, -0.122222, -0.137628, 9.804923 
18885909801452, -0.119949, -0.136923, 9.804960 
18885929637877, -0.119625, -0.138289, 9.804945 
18885949443786, -0.121381, -0.139602, 9.804904 
18885969249694, -0.120177, -0.137633, 9.804948 
18885989086120, -0.119996, -0.137205, 9.804956 
18886008892028, -0.121837, -0.138009, 9.804922 
18886028697936, -0.120608, -0.136810, 9.804954 
18886048534362, -0.119778, -0.137675, 9.804952 
18886068340270, -0.120756, -0.139427, 9.804915 
18886088176696, -0.119892, -0.138185, 9.804943 
18886108013122, -0.120109, -0.138119, 9.804942 
18886127819030, -0.121712, -0.138745, 9.804914 
18886147655456, -0.120562, -0.137207, 9.804949 
18886167461364, -0.119882, -0.138532, 9.804939 
18886187297790, -0.120862, -0.141054, 9.804892 
18886207103698, -0.119273, -0.139921, 9.804927 
18886226909606, -0.119278, -0.139551, 9.804931 
18886246746032, -0.121550, -0.139721, 9.804901 
18886266551940, -0.119730, -0.137225, 9.804959 
18886286388366, -0.118702, -0.136885, 9.804976 
18886306194274, -0.120809, -0.139912, 9.804908 
18886326000182, -0.119392, -0.139962, 9.804924 
18886345836608, -0.118632, -0.139799, 9.804936 
18886365642516, -0.120386, -0.140870, 9.804900 
18886385478942, -0.120115, -0.138496, 9.804936 
18886405315368, -0.119503, -0.135442, 9.804986 
18886425121276, -0.120429, -0.136809, 9.804956 
18886444957702, -0.120784, -0.138233, 9.804933 
18886464763610, -0.119070, -0.139908, 9.804929 
18886484569518, -0.121076, -0.143437, 9.804854 
18886504405944, -0.120444, -0.145114, 9.804837 
18886524211852, -0.119102, -0.143793, 9.804873 
18886544048278, -0.121391, -0.142690, 9.804861 
18886563854186, -0.120691, -0.133785, 9.804995 
18886583660094, -0.122884, -0.134848, 9.804953 
18886603496520, -0.124053, -0.138926, 9.804881 
18886623302428, -0.120990, -0.137708, 9.804936 
18886643138854, -0.120578, -0.138036, 9.804937 
18886662944762, -0.123477, -0.141424, 9.804852 
18886682781188, -0.122923, -0.138837, 9.804896 
18886702617614, -0.121340, -0.133536, 9.804990 
18886722423522, -0.123288, -0.134284, 9.804955 
18886742229430, -0.124695, -0.138227, 9.804883 
18886762065856, -0.121681, -0.136389, 9.804946 
18886781871764, -0.121318, -0.137313, 9.804939 
18886801708190, -0.129394, -0.135809, 9.804856 
18886821514098, -0.130971, -0.132333, 9.804883 
18886841320006, -0.121539, -0.133495, 9.804988 
18886861156432, -0.112122, -0.134917, 9.805080 
