# Created at Sat Jun 12 23:27:00 GMT+02:00 2021 in Copenhagen 
199404135090422, -0.026100, -0.066116, 0.007588 
199404154926847, -0.032151, -0.068555, 0.000402 
199404174732756, -0.001007, -0.010762, 0.035082 
199404194538664, 0.020096, 0.045090, 0.061675 
199404214375090, 0.035618, 0.073424, 0.054985 
199404234180998, 0.020560, 0.052704, 0.016147 
199404253986906, -0.012493, -0.006897, 0.010977 
199404273823332, -0.025945, -0.057567, -0.000954 
199404293629240, -0.038949, -0.072083, 0.006022 
199404313465666, -0.019360, -0.041932, 0.028947 
199404333271574, 0.013670, 0.026541, 0.048795 
199404353077482, 0.038897, 0.055723, 0.044855 
199404372913908, 0.033226, 0.056155, 0.024866 
199404392719816, 0.011303, 0.019579, 0.003210 
199404412556242, -0.028386, -0.034289, -0.003830 
199404432362150, -0.045928, -0.067847, -0.003702 
199404452198576, -0.039769, -0.065597, 0.003354 
199404472004484, 0.014770, -0.005584, 0.026385 
199404491840910, 0.035344, 0.043399, 0.050956 
199404511646818, 0.043426, 0.055821, 0.033062 
199404531452726, 0.016546, 0.040069, -0.002732 
199404551289152, -0.016386, -0.005234, -0.018837 
199404571095060, -0.039189, -0.042079, -0.008964 
199404590900968, -0.026307, -0.066132, -0.006349 
199404610737394, -0.002279, -0.019981, 0.012375 
199404630543302, 0.032501, 0.033862, 0.046655 
199404650349211, 0.038362, 0.060482, 0.026588 
199404670185636, 0.016513, 0.042259, -0.002055 
199404690022062, -0.021034, -0.007734, -0.015852 
199404709858488, -0.041151, -0.049110, -0.022271 
199404729664396, -0.030505, -0.070628, -0.012280 
199404749470304, -0.001950, -0.022241, 0.008950 
199404769306730, 0.023320, 0.027064, 0.043342 
199404789112638, 0.041066, 0.055998, 0.039578 
199404808918547, 0.023513, 0.047173, -0.001064 
199404828754972, -0.018887, 0.001884, -0.019523 
199404848560881, -0.039073, -0.041912, -0.021185 
199404868366789, -0.037762, -0.063652, -0.013546 
199404888203215, 0.002829, -0.040727, 0.014666 
199404908009123, 0.030506, 0.032334, 0.048869 
199404927845548, 0.036434, 0.063622, 0.044939 
199404947651457, 0.016734, 0.047609, -0.016710 
199404967487882, -0.027768, -0.011576, -0.023083 
199404987324308, -0.031447, -0.048210, -0.006118 
199405007130216, -0.032706, -0.067439, 0.003334 
199405026936125, 0.005401, -0.021245, 0.017103 
199405046772550, 0.040159, 0.060398, 0.062793 
199405066578459, 0.045546, 0.069710, 0.026002 
199405086384367, 0.000081, 0.037316, -0.002625 
199405106220793, -0.032290, -0.026388, -0.011786 
199405126026701, -0.042766, -0.074093, -0.004460 
199405145832609, -0.027449, -0.071171, 0.002641 
199405165669035, 0.015103, 0.005440, 0.034932 
199405185474943, 0.044686, 0.065617, 0.043019 
199405205311369, 0.038340, 0.070125, 0.023083 
199405225117277, -0.002019, 0.005788, -0.007754 
199405244923185, -0.033851, -0.056180, -0.019046 
199405264759611, -0.038960, -0.081602, -0.016082 
199405284596037, 0.006306, -0.032404, 0.009901 
199405304401945, 0.028999, 0.042684, 0.051208 
199405324238371, 0.051173, 0.078722, 0.024062 
199405344044279, 0.008087, 0.046008, -0.011444 
199405363850187, -0.031492, -0.032085, -0.013367 
199405383686613, -0.037612, -0.070351, -0.024488 
199405403492521, -0.013221, -0.058766, -0.007491 
199405423298429, 0.019619, 0.005636, 0.022834 
199405443134855, 0.051120, 0.084085, 0.042882 
199405462940763, -0.008393, 0.004938, -0.025617 
199405482746672, -0.015282, 0.004762, -0.003953 
199405502583097, 0.001434, 0.006907, -0.006137 
199405522389006, 0.003711, 0.004352, -0.017496 
199405542225431, -0.003334, 0.002114, -0.005346 
199405562061857, -0.003445, 0.004347, -0.016735 
199405581867765, -0.003318, -0.000441, -0.009245 
199405601704191, 0.001421, 0.008811, -0.006621 
199405621510099, -0.007863, 0.015225, -0.024900 
199405641316007, -0.002958, 0.009847, -0.012509 
199405661152433, 0.004315, -0.004373, -0.014405 
199405680958341, 0.010882, -0.017655, -0.016238 
199405700764250, 0.001283, 0.001897, -0.015692 
199405720600675, -0.001064, 0.015702, -0.010537 
