# Created at Sat Jun 12 23:27:00 GMT+02:00 2021 in Copenhagen 
199402727955412, -0.115173, -0.117455, 9.805270 
199402747761320, -0.113721, -0.115035, 9.805316 
199402767597746, -0.113046, -0.114610, 9.805328 
199402787403654, -0.113910, -0.115552, 9.805308 
199402807209562, -0.115062, -0.117972, 9.805265 
199402827045988, -0.115852, -0.120236, 9.805229 
199402846851896, -0.116365, -0.120665, 9.805218 
199402866688322, -0.115957, -0.118672, 9.805246 
199402886494230, -0.114076, -0.116047, 9.805301 
199402906300138, -0.112828, -0.114239, 9.805336 
199402926136564, -0.113135, -0.114402, 9.805331 
199402945942472, -0.114466, -0.115987, 9.805296 
199402965778898, -0.116154, -0.118318, 9.805248 
199402985615324, -0.116980, -0.119924, 9.805219 
199403005421232, -0.116251, -0.119717, 9.805230 
199403025227140, -0.115045, -0.118159, 9.805264 
199403045063566, -0.114287, -0.116103, 9.805297 
199403064869474, -0.114081, -0.114765, 9.805315 
199403084675382, -0.115219, -0.115372, 9.805295 
199403104511808, -0.116713, -0.117322, 9.805254 
199403124317716, -0.117924, -0.119690, 9.805211 
199403144123625, -0.117733, -0.120857, 9.805199 
199403163960050, -0.116978, -0.119895, 9.805220 
199403183765959, -0.115698, -0.117133, 9.805268 
199403203602384, -0.115258, -0.114471, 9.805305 
199403223408293, -0.115957, -0.113905, 9.805304 
199403243214201, -0.116790, -0.115897, 9.805270 
199403263050627, -0.117838, -0.118790, 9.805223 
199403282887052, -0.117735, -0.121189, 9.805195 
199403302692961, -0.116987, -0.120773, 9.805208 
199403322529386, -0.115856, -0.118218, 9.805253 
199403342335295, -0.114768, -0.115362, 9.805300 
199403362141203, -0.114447, -0.114048, 9.805319 
199403381977629, -0.115327, -0.115243, 9.805295 
199403401783537, -0.116416, -0.117911, 9.805249 
199403421589445, -0.117393, -0.120732, 9.805204 
199403441425871, -0.117371, -0.121214, 9.805199 
199403461231779, -0.116704, -0.119047, 9.805233 
199403481068205, -0.115196, -0.116242, 9.805285 
199403500874113, -0.114618, -0.114808, 9.805308 
199403520680021, -0.114619, -0.115423, 9.805301 
199403540516447, -0.115897, -0.117448, 9.805263 
199403560352873, -0.117449, -0.119887, 9.805214 
199403580158781, -0.118154, -0.121198, 9.805189 
199403599995207, -0.117147, -0.120383, 9.805211 
199403619801115, -0.115368, -0.117683, 9.805265 
199403639607023, -0.114137, -0.115322, 9.805307 
199403659443449, -0.114622, -0.115037, 9.805305 
199403679249357, -0.115499, -0.116833, 9.805274 
199403699055265, -0.116904, -0.119207, 9.805228 
199403718891691, -0.117615, -0.120933, 9.805199 
199403738697599, -0.116860, -0.120520, 9.805213 
199403758534025, -0.115167, -0.118449, 9.805258 
199403778339933, -0.113779, -0.116296, 9.805301 
199403798145841, -0.113799, -0.115493, 9.805310 
199403817982267, -0.114930, -0.116316, 9.805287 
199403837818693, -0.116506, -0.118699, 9.805240 
199403857624601, -0.117318, -0.121160, 9.805200 
199403877461027, -0.116966, -0.121458, 9.805201 
199403897266935, -0.115504, -0.119589, 9.805241 
199403917072843, -0.113945, -0.117314, 9.805285 
199403936909269, -0.113797, -0.115996, 9.805304 
199403956715177, -0.114764, -0.116478, 9.805287 
199403976521086, -0.116397, -0.118215, 9.805247 
199403996357511, -0.117445, -0.120685, 9.805204 
199404016163420, -0.117880, -0.122113, 9.805182 
199404035969328, -0.116955, -0.121493, 9.805200 
199404055805754, -0.115964, -0.119297, 9.805239 
199404075611662, -0.114943, -0.116870, 9.805280 
199404095448088, -0.114756, -0.116125, 9.805291 
199404115284513, -0.115454, -0.117389, 9.805268 
199404135090422, -0.116596, -0.119646, 9.805227 
199404154926847, -0.117713, -0.121990, 9.805185 
199404174732756, -0.117745, -0.122333, 9.805180 
199404194538664, -0.117278, -0.120746, 9.805206 
199404214375090, -0.116044, -0.117954, 9.805254 
199404234180998, -0.115341, -0.116368, 9.805281 
199404253986906, -0.115775, -0.116591, 9.805273 
199404273823332, -0.116678, -0.118557, 9.805239 
199404293629240, -0.118025, -0.120784, 9.805196 
199404313465666, -0.118449, -0.122200, 9.805173 
199404333271574, -0.117968, -0.121258, 9.805190 
199404353077482, -0.116861, -0.119318, 9.805227 
199404372913908, -0.115960, -0.117368, 9.805262 
199404392719816, -0.115582, -0.116682, 9.805274 
199404412556242, -0.116570, -0.117849, 9.805250 
199404432362150, -0.118157, -0.120170, 9.805202 
199404452198576, -0.119532, -0.122409, 9.805158 
199404472004484, -0.119023, -0.122580, 9.805161 
199404491840910, -0.118036, -0.121300, 9.805189 
199404511646818, -0.116544, -0.119359, 9.805231 
199404531452726, -0.115990, -0.117973, 9.805255 
199404551289152, -0.116571, -0.118149, 9.805245 
199404571095060, -0.117692, -0.119584, 9.805215 
199404590900968, -0.118609, -0.121844, 9.805176 
199404610737394, -0.118691, -0.122516, 9.805166 
199404630543302, -0.117568, -0.121322, 9.805195 
199404650349211, -0.116253, -0.119224, 9.805236 
199404670185636, -0.115937, -0.117763, 9.805258 
199404690022062, -0.116677, -0.118023, 9.805245 
199404709858488, -0.118107, -0.119708, 9.805209 
199404729664396, -0.119171, -0.122125, 9.805165 
199404749470304, -0.119006, -0.122638, 9.805161 
199404769306730, -0.117956, -0.121682, 9.805185 
199404789112638, -0.116543, -0.119498, 9.805229 
199404808918547, -0.115749, -0.117869, 9.805259 
199404828754972, -0.116414, -0.118043, 9.805248 
199404848560881, -0.117775, -0.119718, 9.805213 
199404868366789, -0.119085, -0.121898, 9.805170 
199404888203215, -0.118991, -0.123280, 9.805154 
199404908009123, -0.117936, -0.122138, 9.805181 
199404927845548, -0.116680, -0.119925, 9.805223 
199404947651457, -0.116125, -0.118288, 9.805248 
199404967487882, -0.117099, -0.118923, 9.805230 
199404987324308, -0.118192, -0.120567, 9.805197 
199405007130216, -0.119321, -0.122870, 9.805155 
199405026936125, -0.119138, -0.123582, 9.805147 
199405046772550, -0.117987, -0.121469, 9.805188 
199405066578459, -0.116187, -0.118822, 9.805242 
199405086384367, -0.116194, -0.117534, 9.805258 
199405106220793, -0.117315, -0.118434, 9.805233 
199405126026701, -0.118795, -0.120965, 9.805185 
199405145832609, -0.119747, -0.123870, 9.805138 
199405165669035, -0.119227, -0.123896, 9.805143 
199405185474943, -0.117689, -0.121857, 9.805187 
199405205311369, -0.116134, -0.119199, 9.805239 
199405225117277, -0.116455, -0.119469, 9.805231 
199405244923185, -0.118115, -0.122100, 9.805179 
199405264759611, -0.120187, -0.125367, 9.805112 
199405284596037, -0.119979, -0.126702, 9.805098 
199405304401945, -0.118732, -0.125208, 9.805132 
199405324238371, -0.116981, -0.122965, 9.805182 
199405344044279, -0.116961, -0.121378, 9.805202 
199405363850187, -0.118060, -0.122235, 9.805178 
199405383686613, -0.119131, -0.124645, 9.805134 
199405403492521, -0.119596, -0.126654, 9.805102 
199405423298429, -0.118923, -0.126441, 9.805114 
199405443134855, -0.116925, -0.123529, 9.805175 
199405462940763, -0.117235, -0.123359, 9.805174 
199405482746672, -0.117532, -0.123185, 9.805172 
199405502583097, -0.117498, -0.122939, 9.805176 
199405522389006, -0.117387, -0.122788, 9.805179 
199405542225431, -0.117515, -0.122947, 9.805176 
199405562061857, -0.117411, -0.122793, 9.805179 
199405581867765, -0.117541, -0.122800, 9.805176 
199405601704191, -0.117507, -0.122489, 9.805181 
199405621510099, -0.117799, -0.121731, 9.805187 
199405641316007, -0.117917, -0.121153, 9.805192 
199405661152433, -0.118025, -0.121297, 9.805189 
199405680958341, -0.117430, -0.122375, 9.805183 
199405700764250, -0.117404, -0.122781, 9.805179 
199405720600675, -0.117457, -0.122235, 9.805184 
