# Created at Sat Jun 12 23:27:00 GMT+02:00 2021 in Copenhagen 
199403302692961, 0.000061, -0.001175, 0.000031 
199403322529386, 0.000061, 0.000061, 0.000031 
199403342335295, 0.000061, 0.000061, -0.001190 
199403362141203, 0.000061, 0.000061, -0.001190 
199403381977629, 0.000061, 0.000061, -0.001190 
199403401783537, 0.000061, 0.000061, -0.001190 
199403421589445, 0.000061, 0.000061, -0.001190 
199403441425871, 0.000061, 0.000061, 0.000031 
199403461231779, 0.000061, 0.000061, -0.001190 
199403481068205, 0.000061, -0.001175, -0.001190 
199403500874113, -0.001175, 0.000061, -0.001190 
199403520680021, 0.000061, 0.000061, -0.001190 
199403540516447, 0.000061, 0.000061, 0.000031 
199403560352873, 0.000061, 0.000061, -0.001190 
199403580158781, 0.000061, -0.001175, 0.000031 
199403599995207, 0.000061, -0.001175, -0.001190 
199403619801115, 0.000061, 0.000061, -0.001190 
199403639607023, 0.000061, 0.000061, -0.001190 
199403659443449, 0.000061, 0.001282, 0.000031 
199403679249357, 0.000061, 0.000061, 0.000031 
199403699055265, 0.000061, 0.000061, 0.000031 
199403718891691, 0.000061, 0.000061, 0.000031 
199403738697599, 0.000061, -0.001175, -0.001190 
199403758534025, 0.000061, 0.000061, -0.001190 
199403778339933, 0.000061, 0.000061, -0.001190 
199403798145841, 0.000061, 0.000061, 0.000031 
199403817982267, 0.000061, 0.001282, 0.000031 
199403837818693, 0.000061, 0.000061, 0.000031 
199403857624601, 0.000061, -0.001175, 0.000031 
199403877461027, 0.000061, 0.000061, -0.001190 
199403897266935, 0.000061, 0.000061, -0.001190 
199403917072843, 0.000061, 0.000061, 0.000031 
199403936909269, 0.000061, 0.000061, 0.000031 
199403956715177, 0.000061, 0.001282, 0.000031 
199403976521086, 0.000061, 0.002502, -0.001190 
199403996357511, 0.000061, -0.001175, 0.000031 
199404016163420, 0.000061, 0.001282, 0.000031 
199404035969328, 0.000061, -0.001175, 0.000031 
199404055805754, 0.000061, 0.001282, 0.001251 
199404075611662, 0.000061, 0.000061, 0.000031 
199404095448088, 0.000061, 0.000061, -0.001190 
199404115284513, -0.001175, 0.000061, -0.001190 
199404135090422, 0.000061, 0.001282, 0.000031 
199404154926847, 0.000061, 0.000061, 0.000031 
199404174732756, 0.000061, 0.000061, 0.000031 
199404194538664, 0.000061, 0.001282, 0.000031 
199404214375090, 0.001266, 0.000061, 0.000031 
199404234180998, -0.001175, 0.000061, -0.001190 
199404253986906, 0.000061, 0.000061, -0.001190 
199404273823332, 0.000061, 0.000061, 0.000031 
199404293629240, 0.001266, 0.000061, 0.000031 
199404313465666, 0.000061, -0.001175, 0.000031 
199404333271574, 0.000061, 0.000061, -0.001190 
199404353077482, 0.000061, 0.001282, -0.001190 
199404372913908, 0.000061, 0.001282, 0.000031 
199404392719816, 0.000061, 0.000061, 0.000031 
199404412556242, 0.000061, 0.000061, 0.000031 
199404432362150, 0.000061, 0.000061, -0.001190 
199404452198576, 0.000061, 0.000061, 0.000031 
199404472004484, 0.000061, 0.000061, -0.001190 
199404491840910, -0.001175, 0.001282, -0.001190 
199404511646818, 0.000061, 0.000061, 0.000031 
199404531452726, 0.000061, 0.000061, 0.000031 
199404551289152, 0.000061, 0.000061, 0.000031 
199404571095060, 0.000061, -0.001175, 0.000031 
199404590900968, 0.000061, 0.000061, 0.000031 
199404610737394, 0.000061, 0.000061, -0.001190 
199404630543302, 0.000061, 0.000061, 0.000031 
199404650349211, 0.000061, 0.000061, 0.000031 
199404670185636, 0.000061, 0.001282, 0.000031 
199404690022062, 0.000061, 0.000061, 0.000031 
199404709858488, 0.000061, 0.000061, -0.001190 
199404729664396, 0.000061, 0.000061, 0.000031 
199404749470304, 0.001266, -0.001175, 0.000031 
199404769306730, 0.000061, -0.001175, -0.001190 
199404789112638, 0.001266, 0.000061, 0.000031 
199404808918547, 0.000061, 0.000061, 0.000031 
199404828754972, -0.001175, 0.000061, -0.001190 
199404848560881, -0.001175, 0.000061, 0.000031 
199404868366789, 0.000061, 0.000061, -0.001190 
199404888203215, 0.000061, 0.000061, -0.001190 
199404908009123, 0.000061, 0.000061, 0.000031 
199404927845548, 0.000061, 0.000061, 0.000031 
199404947651457, 0.000061, 0.000061, 0.000031 
199404967487882, -0.001175, 0.000061, 0.000031 
199404987324308, 0.000061, 0.000061, 0.000031 
199405007130216, 0.000061, 0.000061, -0.001190 
199405026936125, 0.000061, 0.000061, -0.001190 
199405046772550, 0.000061, 0.001282, 0.001251 
199405066578459, 0.001266, -0.001175, 0.000031 
199405086384367, 0.000061, 0.000061, -0.001190 
199405106220793, 0.000061, 0.000061, -0.001190 
199405126026701, 0.000061, 0.000061, 0.000031 
199405145832609, -0.002396, 0.000061, 0.000031 
199405165669035, -0.001175, 0.000061, 0.000031 
199405185474943, -0.001175, 0.000061, 0.000031 
199405205311369, 0.001266, -0.001175, -0.001190 
199405225117277, -0.002396, 0.001282, 0.000031 
199405244923185, -0.003616, 0.002502, 0.002472 
199405264759611, -0.002396, 0.003738, 0.001251 
199405284596037, -0.001175, 0.000061, 0.000031 
199405304401945, 0.000061, -0.001175, -0.001190 
199405324238371, -0.002396, 0.000061, 0.000031 
199405344044279, 0.000061, 0.001282, 0.001251 
199405363850187, 0.001266, 0.000061, 0.001251 
199405383686613, 0.000061, -0.001175, 0.000031 
199405403492521, 0.000061, 0.000061, -0.001190 
199405423298429, 0.000061, 0.000061, -0.001190 
199405443134855, 0.000061, -0.001175, 0.000031 
199405462940763, 0.000061, 0.000061, 0.000031 
199405482746672, 0.000061, -0.001175, 0.000031 
199405502583097, 0.000061, 0.000061, 0.000031 
199405522389006, 0.000061, 0.000061, -0.001190 
199405542225431, -0.001175, 0.000061, 0.000031 
199405562061857, 0.000061, -0.001175, 0.000031 
199405581867765, 0.000061, 0.000061, 0.000031 
199405601704191, 0.000061, 0.000061, 0.000031 
199405621510099, 0.001266, 0.000061, 0.000031 
199405641316007, 0.001266, 0.000061, 0.000031 
199405661152433, 0.000061, 0.001282, 0.000031 
199405680958341, -0.002396, -0.001175, 0.000031 
199405700764250, -0.002396, 0.000061, 0.000031 
199405720600675, 0.000061, 0.000061, 0.000031 
