# Created at Sat Jun 12 23:27:00 GMT+02:00 2021 in Copenhagen 
199402866688322, -0.097595, -0.061722, 9.860718 
199402886494230, -0.059311, -0.040176, 9.817642 
199402906300138, -0.076065, -0.061722, 9.786530 
199402926136564, -0.121521, -0.119141, 9.781754 
199402945942472, -0.152634, -0.162216, 9.791321 
199402965778898, -0.164597, -0.186142, 9.784149 
199402985615324, -0.140671, -0.159821, 9.803284 
199403005421232, -0.095215, -0.114365, 9.839172 
199403025227140, -0.059311, -0.066498, 9.829605 
199403045063566, -0.078461, -0.049759, 9.820038 
199403064869474, -0.121521, -0.076080, 9.798492 
199403084675382, -0.147842, -0.126328, 9.798492 
199403104511808, -0.159821, -0.174179, 9.803284 
199403124317716, -0.152634, -0.188538, 9.788925 
199403144123625, -0.111954, -0.155029, 9.808075 
199403163960050, -0.095215, -0.092819, 9.846359 
199403183765959, -0.085632, -0.037781, 9.848755 
199403203602384, -0.102386, -0.037781, 9.827209 
199403223408293, -0.135880, -0.097610, 9.796112 
199403243214201, -0.140671, -0.167007, 9.800888 
199403263050627, -0.147842, -0.202896, 9.791321 
199403282887052, -0.121521, -0.198105, 9.815247 
199403302692961, -0.102386, -0.109573, 9.846359 
199403322529386, -0.083237, -0.044968, 9.855927 
199403342335295, -0.083237, -0.033005, 9.834396 
199403362141203, -0.104782, -0.076080, 9.798492 
199403381977629, -0.140671, -0.150253, 9.808075 
199403401783537, -0.147842, -0.195709, 9.810471 
199403421589445, -0.145462, -0.202896, 9.800888 
199403441425871, -0.116745, -0.135895, 9.834396 
199403461231779, -0.097595, -0.056931, 9.851135 
199403481068205, -0.078461, -0.035400, 9.834396 
199403500874113, -0.097595, -0.066498, 9.810471 
199403520680021, -0.114349, -0.133499, 9.800888 
199403540516447, -0.152634, -0.176575, 9.803284 
199403560352873, -0.162201, -0.190933, 9.798492 
199403580158781, -0.145462, -0.159821, 9.822433 
199403599995207, -0.095215, -0.097610, 9.855927 
199403619801115, -0.064102, -0.040176, 9.860718 
199403639607023, -0.078461, -0.047363, 9.836792 
199403659443449, -0.121521, -0.107178, 9.810471 
199403679249357, -0.140671, -0.169388, 9.808075 
199403699055265, -0.157425, -0.188538, 9.808075 
199403718891691, -0.138275, -0.171783, 9.834396 
199403738697599, -0.102386, -0.109573, 9.867889 
199403758534025, -0.066498, -0.059326, 9.872681 
199403778339933, -0.073669, -0.054535, 9.848755 
199403798145841, -0.114349, -0.092819, 9.832001 
199403817982267, -0.140671, -0.140686, 9.815247 
199403837818693, -0.162201, -0.188538, 9.824814 
199403857624601, -0.147842, -0.193329, 9.829605 
199403877461027, -0.107178, -0.131104, 9.863113 
199403897266935, -0.073669, -0.066498, 9.884644 
199403917072843, -0.068893, -0.052139, 9.858322 
199403936909269, -0.109558, -0.078461, 9.841568 
199403956715177, -0.135880, -0.131104, 9.827209 
199403976521086, -0.150238, -0.169388, 9.839172 
199403996357511, -0.155029, -0.193329, 9.843964 
199404016163420, -0.123917, -0.164612, 9.855927 
199404035969328, -0.097595, -0.104782, 9.882248 
199404055805754, -0.080856, -0.056931, 9.894211 
199404075611662, -0.085632, -0.047363, 9.867889 
199404095448088, -0.109558, -0.095215, 9.848755 
199404115284513, -0.135880, -0.147858, 9.839172 
199404135090422, -0.143066, -0.186142, 9.843964 
199404154926847, -0.150238, -0.190933, 9.836792 
199404174732756, -0.119141, -0.133499, 9.872681 
199404194538664, -0.097595, -0.076080, 9.901398 
199404214375090, -0.080856, -0.044968, 9.896606 
199404234180998, -0.095215, -0.064102, 9.858322 
199404253986906, -0.128708, -0.123932, 9.853531 
199404273823332, -0.143066, -0.176575, 9.841568 
199404293629240, -0.157425, -0.193329, 9.848755 
199404313465666, -0.138275, -0.164612, 9.872681 
199404333271574, -0.104782, -0.095215, 9.894211 
199404353077482, -0.078461, -0.064102, 9.891815 
199404372913908, -0.083237, -0.061722, 9.872681 
199404392719816, -0.104782, -0.097610, 9.851135 
199404412556242, -0.145462, -0.152649, 9.843964 
199404432362150, -0.164597, -0.188538, 9.843964 
199404452198576, -0.159821, -0.188538, 9.851135 
199404472004484, -0.104782, -0.128708, 9.875076 
199404491840910, -0.083237, -0.078461, 9.901398 
199404511646818, -0.073669, -0.064102, 9.884644 
199404531452726, -0.099991, -0.078461, 9.848755 
199404551289152, -0.133499, -0.123932, 9.832001 
199404571095060, -0.157425, -0.162216, 9.841568 
199404590900968, -0.145462, -0.188538, 9.843964 
199404610737394, -0.121521, -0.143066, 9.863113 
199404630543302, -0.085632, -0.088043, 9.899002 
199404650349211, -0.078461, -0.059326, 9.879852 
199404670185636, -0.099991, -0.076080, 9.851135 
199404690022062, -0.138275, -0.126328, 9.836792 
199404709858488, -0.159821, -0.169388, 9.829605 
199404729664396, -0.150238, -0.193329, 9.839172 
199404749470304, -0.121521, -0.145462, 9.860718 
199404769306730, -0.095215, -0.095215, 9.896606 
199404789112638, -0.076065, -0.064102, 9.894211 
199404808918547, -0.092819, -0.071289, 9.853531 
199404828754972, -0.135880, -0.116745, 9.834396 
199404848560881, -0.157425, -0.162216, 9.832001 
199404868366789, -0.157425, -0.186142, 9.839172 
199404888203215, -0.116745, -0.164612, 9.867889 
199404908009123, -0.088028, -0.090424, 9.903778 
199404927845548, -0.080856, -0.056931, 9.901398 
199404947651457, -0.099991, -0.071289, 9.839172 
199404967487882, -0.145462, -0.131104, 9.832001 
199404987324308, -0.150238, -0.169388, 9.848755 
199405007130216, -0.152634, -0.190933, 9.858322 
199405026936125, -0.114349, -0.145462, 9.872681 
199405046772550, -0.078461, -0.061722, 9.920532 
199405066578459, -0.071274, -0.049759, 9.884644 
199405086384367, -0.116745, -0.080856, 9.855927 
199405106220793, -0.150238, -0.145462, 9.846359 
199405126026701, -0.162201, -0.195709, 9.853531 
199405145832609, -0.147842, -0.195709, 9.860718 
199405165669035, -0.104782, -0.119141, 9.894211 
199405185474943, -0.073669, -0.056931, 9.903778 
199405205311369, -0.078461, -0.049759, 9.884644 
199405225117277, -0.119141, -0.114365, 9.853531 
199405244923185, -0.152634, -0.178970, 9.841568 
199405264759611, -0.159821, -0.207672, 9.843964 
199405284596037, -0.114349, -0.159821, 9.870285 
199405304401945, -0.090424, -0.083252, 9.913361 
199405324238371, -0.066498, -0.044968, 9.887039 
199405344044279, -0.109558, -0.076080, 9.851135 
199405363850187, -0.150238, -0.155029, 9.848755 
199405383686613, -0.157425, -0.195709, 9.836792 
199405403492521, -0.133499, -0.186142, 9.853531 
199405423298429, -0.099991, -0.121536, 9.884644 
199405443134855, -0.066498, -0.040176, 9.906174 
199405462940763, -0.126312, -0.119141, 9.836792 
199405482746672, -0.133499, -0.119141, 9.858322 
199405502583097, -0.116745, -0.116745, 9.855927 
199405522389006, -0.114349, -0.119141, 9.843964 
199405542225431, -0.121521, -0.121536, 9.855927 
199405562061857, -0.121521, -0.119141, 9.843964 
199405581867765, -0.121521, -0.123932, 9.851135 
199405601704191, -0.116745, -0.114365, 9.853531 
199405621510099, -0.126312, -0.107178, 9.834396 
199405641316007, -0.121521, -0.111969, 9.846359 
199405661152433, -0.114349, -0.126328, 9.843964 
199405680958341, -0.107178, -0.140686, 9.841568 
199405700764250, -0.116745, -0.121536, 9.841568 
199405720600675, -0.119141, -0.107178, 9.846359 
