# Created at Sat Jun 12 23:27:00 GMT+02:00 2021 in Copenhagen 
199402328297209, -0.843811, -8.308411, 11.676025 
199402348164152, -0.848389, -7.104492, 11.370850 
199402368061613, -0.840759, -9.057617, 11.380005 
199402387928556, -1.142883, -8.305359, 11.376953 
199402407826017, -1.139832, -8.757019, 11.378479 
199402427692961, -1.139832, -8.757019, 11.378479 
199402447559904, -1.591492, -8.755493, 11.376953 
199402467457365, -2.796936, -8.749390, 11.373901 
199402487324308, -1.745605, -8.903503, 11.228943 
199402507191252, -1.593018, -8.755493, 11.228943 
199402527058195, -1.593018, -8.755493, 11.228943 
199402546894621, -1.593018, -8.753967, 11.077881 
199402566761564, -1.593018, -8.753967, 11.077881 
199402586628507, -1.593018, -8.753967, 11.077881 
199402606495451, -1.745605, -8.752441, 11.077881 
199402626362394, -1.745605, -8.752441, 11.077881 
199402646229338, -1.745605, -8.752441, 11.077881 
199402666096281, -1.745605, -8.752441, 11.077881 
199402685993742, -1.745605, -8.752441, 11.077881 
199402705891203, -1.745605, -8.901978, 11.077881 
199402725758146, -1.744080, -8.903503, 11.376953 
199402745625090, -1.744080, -8.903503, 11.376953 
199402765492033, -1.744080, -8.903503, 11.376953 
199402785358976, -1.745605, -8.903503, 11.228943 
199402805225920, -1.745605, -8.901978, 11.077881 
199402825092863, -1.744080, -8.903503, 11.376953 
199402844959806, -1.744080, -8.903503, 11.376953 
199402864826750, -1.744080, -8.903503, 11.376953 
199402884693693, -1.593018, -8.903503, 11.077881 
199402904560636, -1.745605, -8.901978, 11.077881 
199402924427580, -1.745605, -8.901978, 11.077881 
199402944294523, -1.593018, -8.903503, 11.077881 
199402964191984, -1.593018, -8.903503, 11.077881 
199402984058927, -1.745605, -8.901978, 11.077881 
199403003925871, -1.745605, -8.901978, 11.077881 
199403023792814, -1.745605, -8.901978, 10.929871 
199403043659757, -1.745605, -8.901978, 11.077881 
199403063526701, -1.898193, -8.300781, 11.076355 
199403083393644, -1.747131, -8.599854, 11.076355 
199403103260588, -1.747131, -8.599854, 11.076355 
199403123127531, -1.896667, -8.599854, 11.076355 
199403142994474, -1.896667, -8.599854, 11.076355 
199403162861418, -1.896667, -8.599854, 11.076355 
199403182728361, -1.896667, -8.599854, 11.076355 
199403202595304, -1.896667, -8.599854, 11.076355 
199403222462248, -1.896667, -8.599854, 11.076355 
199403242329191, -2.348328, -8.596802, 10.629272 
199403262226652, -2.348328, -8.596802, 10.629272 
199403282093595, -2.198792, -8.598328, 10.777283 
199403301960539, -2.198792, -8.598328, 10.777283 
199403321827482, -2.198792, -8.598328, 10.777283 
199403341694425, -2.348328, -8.598328, 10.777283 
199403361561369, -2.200317, -8.299255, 10.777283 
199403381428312, -2.200317, -8.148193, 10.775757 
199403401295256, -2.200317, -8.299255, 10.777283 
199403421162199, -2.198792, -8.598328, 10.777283 
199403441029142, -2.198792, -8.598328, 10.777283 
199403460896086, -2.198792, -8.598328, 10.777283 
199403480763029, -2.198792, -8.598328, 10.777283 
199403500629972, -2.198792, -8.598328, 10.926819 
199403520496916, -2.198792, -8.599854, 11.225891 
199403540394377, -1.892090, -9.503174, 11.231995 
199403560261320, -1.895142, -9.053040, 11.230469 
199403580128263, -1.893616, -9.053040, 11.378479 
199403599995207, -1.893616, -9.053040, 11.378479 
199403619862150, -1.893616, -9.053040, 11.378479 
199403639729093, -1.893616, -9.053040, 11.378479 
199403659565519, -1.893616, -8.905029, 11.825562 
199403679432463, -2.345276, -8.753967, 11.824036 
199403699299406, -1.895142, -8.602905, 11.824036 
199403719166349, -1.895142, -8.601379, 11.375427 
199403739033293, -1.895142, -8.601379, 11.375427 
199403758900236, -1.895142, -8.601379, 11.375427 
199403778767179, -1.895142, -8.601379, 11.375427 
199403798634123, -1.896667, -8.601379, 11.227417 
199403818501066, -2.198792, -8.598328, 11.074829 
199403838398527, -2.198792, -8.599854, 11.225891 
199403858265470, -2.195740, -8.752441, 11.375427 
199403878132414, -2.195740, -9.053040, 11.676025 
199403897999357, -2.195740, -9.053040, 11.676025 
199403917866300, -2.195740, -8.753967, 11.674500 
199403937733244, -2.195740, -8.903503, 11.674500 
199403957600187, -1.893616, -8.753967, 11.376953 
199403977497648, -1.292419, -8.757019, 11.376953 
199403997364591, -1.292419, -8.758545, 11.676025 
199404017231535, -1.293945, -8.757019, 11.228943 
199404037098478, -1.593018, -8.755493, 11.228943 
199404056965422, -1.593018, -8.753967, 11.077881 
199404076832365, -1.593018, -8.753967, 11.077881 
199404096699308, -1.593018, -8.753967, 11.077881 
199404116596769, -1.293945, -8.755493, 11.077881 
199404136463713, -1.292419, -9.205627, 11.079407 
199404156330656, -1.591492, -9.204102, 10.931396 
199404176197599, -1.591492, -9.204102, 10.931396 
199404196064543, -1.591492, -9.204102, 10.931396 
199404215931486, -1.745605, -8.752441, 11.077881 
199404235798429, -2.197266, -8.750916, 11.076355 
199404255665373, -1.895142, -8.752441, 11.077881 
199404275532316, -2.346802, -8.750916, 11.076355 
199404295399259, -2.346802, -8.750916, 11.076355 
199404315266203, -2.949524, -8.747864, 11.074829 
199404335133146, -2.647400, -8.749390, 11.074829 
199404355000090, -2.647400, -8.749390, 11.074829 
199404374867033, -2.647400, -8.749390, 11.074829 
199404394764494, -2.647400, -8.749390, 10.926819 
199404414631437, -2.647400, -8.749390, 10.926819 
199404434498381, -2.346802, -8.750916, 10.928345 
199404454334806, -2.346802, -8.750916, 10.928345 
199404474201750, -2.346802, -8.750916, 10.928345 
199404494068693, -2.197266, -8.750916, 10.928345 
199404513935636, -2.197266, -8.750916, 10.928345 
199404533802580, -1.745605, -8.752441, 10.929871 
199404553669523, -0.842285, -8.757019, 10.931396 
199404573536466, -0.842285, -8.757019, 10.931396 
199404593403410, -1.141357, -8.755493, 11.079407 
199404613300871, -0.842285, -8.757019, 11.079407 
199404633167814, -0.691223, -8.757019, 11.079407 
199404653034757, -0.842285, -9.056091, 11.080933 
199404672901701, -0.842285, -8.906555, 11.079407 
199404692799162, -1.141357, -8.905029, 11.079407 
199404712666105, -1.141357, -9.056091, 11.231995 
199404732533048, -1.139832, -8.757019, 11.378479 
199404752399992, -1.139832, -8.757019, 11.378479 
199404772266935, -1.139832, -8.758545, 11.677551 
199404792133879, -1.139832, -8.758545, 11.677551 
199404812000822, -1.139832, -8.908081, 11.677551 
199404831867765, -1.139832, -9.057617, 11.679077 
199404851734709, -1.139832, -8.908081, 11.677551 
199404871601652, -1.139832, -8.908081, 11.677551 
199404891468595, -1.139832, -8.908081, 11.677551 
199404911335539, -1.139832, -8.908081, 11.677551 
199404931202482, -1.292419, -8.908081, 11.676025 
199404951069425, -1.292419, -8.908081, 11.676025 
199404970966886, -1.292419, -8.908081, 11.676025 
199404990833830, -1.293945, -8.604431, 11.375427 
199405010700773, -1.593018, -8.602905, 11.375427 
199405030567716, -1.745605, -8.601379, 11.375427 
199405050434660, -2.197266, -8.599854, 11.373901 
199405070301603, -2.195740, -8.752441, 11.375427 
199405090168547, -2.195740, -8.752441, 11.375427 
199405110035490, -2.195740, -8.752441, 11.375427 
199405129902433, -2.195740, -8.752441, 11.375427 
199405149769377, -2.195740, -8.752441, 11.375427 
199405169636320, -2.195740, -8.752441, 11.375427 
199405189503263, -2.195740, -8.752441, 11.375427 
199405209370207, -2.195740, -8.901978, 11.375427 
199405229237150, -2.195740, -9.051514, 11.376953 
199405249104093, -2.195740, -9.051514, 11.376953 
199405269001554, -1.893616, -9.053040, 11.378479 
199405288868498, -1.744080, -9.053040, 11.378479 
199405308735441, -0.840759, -9.057617, 11.380005 
199405328602384, -1.744080, -9.053040, 11.378479 
199405348469328, -1.744080, -9.053040, 11.378479 
199405368336271, -1.744080, -9.053040, 11.378479 
199405388203215, -1.745605, -9.053040, 11.230469 
199405408070158, -1.745605, -9.053040, 11.230469 
199405427937101, -1.745605, -9.053040, 11.230469 
199405447804045, -1.745605, -9.053040, 11.230469 
199405467670988, -1.745605, -9.053040, 11.230469 
199405487537931, -1.745605, -8.903503, 11.228943 
199405507404875, -1.895142, -8.903503, 11.228943 
199405527271818, -1.895142, -8.903503, 11.228943 
199405547169279, -1.895142, -8.903503, 11.228943 
199405567036222, -1.895142, -8.903503, 11.228943 
199405586903166, -1.895142, -8.903503, 11.228943 
199405606770109, -1.895142, -8.903503, 11.228943 
199405626637052, -1.895142, -8.903503, 11.228943 
199405646503996, -1.895142, -8.903503, 11.228943 
199405666370939, -1.895142, -9.053040, 11.230469 
199405686237882, -1.895142, -9.051514, 11.079407 
199405706104826, -1.895142, -9.051514, 11.079407 
