# Created at Sat Jun 12 23:36:49 GMT+02:00 2021 in Copenhagen 
199989735415845, -0.121521, -0.111969, 9.860718 
199989755221754, -0.119141, -0.131104, 9.865494 
199989775058179, -0.126312, -0.150253, 9.865494 
199989794864088, -0.114349, -0.140686, 9.853531 
199989814669996, -0.090424, -0.088043, 9.884644 
199989834506422, -0.183746, -0.176575, 9.810471 
199989854342847, -0.126312, -0.121536, 9.896606 
199989874148756, -0.092819, -0.100006, 9.882248 
199989893985181, -0.092819, -0.104782, 9.877457 
199989913791090, -0.097595, -0.119141, 9.851135 
199989933627515, -0.102386, -0.121536, 9.863113 
199989953433424, -0.114349, -0.107178, 9.836792 
199989973239332, -0.123917, -0.111969, 9.851135 
199989993075758, -0.138275, -0.111969, 9.839172 
199990012881666, -0.135880, -0.133499, 9.848755 
199990032687574, -0.147842, -0.162216, 9.863113 
199990052524000, -0.135880, -0.174179, 9.851135 
199990072329908, -0.111954, -0.145462, 9.870285 
199990092135816, -0.097595, -0.092819, 9.879852 
199990111972242, -0.080856, -0.066498, 9.851135 
199990131808668, -0.095215, -0.071289, 9.832001 
199990151614576, -0.131104, -0.119141, 9.827209 
199990171451002, -0.140671, -0.167007, 9.836792 
199990191256910, -0.152634, -0.178970, 9.853531 
199990211062818, -0.135880, -0.169388, 9.863113 
199990230899244, -0.109558, -0.104782, 9.882248 
199990250705152, -0.085632, -0.071289, 9.865494 
199990270511060, -0.092819, -0.061722, 9.827209 
199990290347486, -0.131104, -0.107178, 9.832001 
199990310153394, -0.145462, -0.162216, 9.834396 
199990329959302, -0.157425, -0.181351, 9.851135 
199990349795728, -0.131104, -0.152649, 9.887039 
199990369601636, -0.092819, -0.088043, 9.882248 
199990389407545, -0.080856, -0.066498, 9.860718 
199990409243970, -0.116745, -0.088043, 9.836792 
199990429080396, -0.143066, -0.143066, 9.824814 
199990448916822, -0.159821, -0.164612, 9.853531 
199990468722730, -0.135880, -0.169388, 9.870285 
199990488528638, -0.095215, -0.107178, 9.887039 
199990508365064, -0.076065, -0.080856, 9.863113 
199990528170972, -0.109558, -0.085648, 9.843964 
199990547976881, -0.147842, -0.131104, 9.827209 
199990567813306, -0.152634, -0.159821, 9.858322 
199990587619215, -0.126312, -0.164612, 9.863113 
199990607425123, -0.097595, -0.114365, 9.894211 
199990627261549, -0.078461, -0.083252, 9.872681 
199990647067457, -0.097595, -0.104782, 9.843964 
199990666873365, -0.150238, -0.143066, 9.822433 
199990686709791, -0.159821, -0.167007, 9.853531 
199990706546217, -0.131104, -0.140686, 9.867889 
199990726352125, -0.083237, -0.085648, 9.894211 
199990746188550, -0.073669, -0.080856, 9.860718 
199990765994459, -0.119141, -0.121536, 9.836792 
199990785800367, -0.147842, -0.167007, 9.836792 
199990805636793, -0.159821, -0.174179, 9.865494 
199990825442701, -0.116745, -0.140686, 9.877457 
199990845248609, -0.080856, -0.071289, 9.887039 
199990865085035, -0.080856, -0.054535, 9.860718 
199990884890943, -0.126312, -0.119141, 9.834396 
199990904727369, -0.157425, -0.176575, 9.843964 
199990924533277, -0.157425, -0.186142, 9.867889 
199990944339185, -0.114349, -0.135895, 9.882248 
199990964175611, -0.076065, -0.064102, 9.889420 
199990984012037, -0.085632, -0.061722, 9.832001 
199991003817945, -0.135880, -0.126328, 9.834396 
199991023654371, -0.159821, -0.167007, 9.834396 
199991043460279, -0.143066, -0.178970, 9.870285 
199991063266187, -0.095215, -0.119141, 9.884644 
199991083072095, -0.066498, -0.078461, 9.860718 
199991102908521, -0.102386, -0.076080, 9.820038 
199991122714429, -0.145462, -0.126328, 9.812851 
199991142520338, -0.159821, -0.164612, 9.836792 
199991162356763, -0.138275, -0.155029, 9.853531 
199991182162672, -0.090424, -0.102402, 9.882248 
199991201999097, -0.080856, -0.073685, 9.848755 
199991221805006, -0.119141, -0.107178, 9.805679 
199991241610914, -0.157425, -0.152649, 9.812851 
199991261447340, -0.155029, -0.162216, 9.846359 
199991281283765, -0.121521, -0.135895, 9.855927 
199991301089674, -0.085632, -0.080856, 9.872681 
199991320926099, -0.083237, -0.076080, 9.843964 
199991340732008, -0.123917, -0.126328, 9.800888 
199991360568433, -0.157425, -0.167007, 9.824814 
199991380374342, -0.157425, -0.171783, 9.848755 
199991400180250, -0.107178, -0.126328, 9.860718 
199991420016675, -0.088028, -0.076080, 9.863113 
199991439822584, -0.080856, -0.066498, 9.834396 
199991459628492, -0.133499, -0.107178, 9.796112 
199991479464918, -0.157425, -0.164612, 9.805679 
199991499270826, -0.155029, -0.176575, 9.827209 
199991519076734, -0.114349, -0.135895, 9.851135 
199991538913160, -0.078461, -0.073685, 9.853531 
199991558749586, -0.080856, -0.061722, 9.824814 
199991578555494, -0.123917, -0.107178, 9.791321 
199991598391920, -0.155029, -0.162216, 9.805679 
199991618197828, -0.162201, -0.174179, 9.827209 
199991638003736, -0.107178, -0.126328, 9.855927 
199991657840162, -0.071274, -0.073685, 9.851135 
199991677646070, -0.092819, -0.071289, 9.798492 
199991697451978, -0.138275, -0.135895, 9.793716 
199991717288404, -0.150238, -0.164612, 9.820038 
199991737094312, -0.140671, -0.162216, 9.827209 
199991756900220, -0.107178, -0.116745, 9.848755 
199991776736646, -0.073669, -0.076080, 9.848755 
199991796542554, -0.088028, -0.083252, 9.796112 
199991816348463, -0.140671, -0.135895, 9.798492 
199991836184888, -0.155029, -0.169388, 9.820038 
199991856021314, -0.140671, -0.157425, 9.815247 
199991875827222, -0.099991, -0.109573, 9.848755 
199991895663648, -0.083237, -0.073685, 9.848755 
199991915469556, -0.102386, -0.076080, 9.796112 
199991935305982, -0.123917, -0.135895, 9.793716 
199991955111890, -0.147842, -0.157425, 9.817642 
199991974917799, -0.145462, -0.167007, 9.827209 
199991994754224, -0.104782, -0.116745, 9.851135 
199992014560133, -0.076065, -0.073685, 9.858322 
199992034366041, -0.088028, -0.076080, 9.808075 
199992054202467, -0.138275, -0.138290, 9.803284 
199992074008375, -0.155029, -0.162216, 9.824814 
199992093814283, -0.138275, -0.164612, 9.843964 
199992113650709, -0.099991, -0.107178, 9.875076 
199992133487134, -0.083237, -0.061722, 9.839172 
199992153293043, -0.107178, -0.080856, 9.822433 
199992173129468, -0.133499, -0.150253, 9.805679 
199992192935377, -0.155029, -0.178970, 9.834396 
199992212741285, -0.119141, -0.157425, 9.865494 
199992232577711, -0.085632, -0.078461, 9.870285 
199992252383619, -0.073669, -0.066498, 9.832001 
199992272189527, -0.131104, -0.123932, 9.812851 
199992292025953, -0.155029, -0.155029, 9.829605 
199992311831861, -0.150238, -0.171783, 9.851135 
199992331637769, -0.099991, -0.123932, 9.877457 
199992351474195, -0.071274, -0.066498, 9.872681 
199992371280103, -0.095215, -0.078461, 9.827209 
199992391116529, -0.145462, -0.150253, 9.817642 
199992410952955, -0.162201, -0.167007, 9.841568 
199992430758863, -0.123917, -0.143066, 9.867889 
199992450595289, -0.078461, -0.090424, 9.875076 
199992470401197, -0.076065, -0.078461, 9.841568 
199992490207105, -0.123917, -0.107178, 9.810471 
199992510043531, -0.143066, -0.152649, 9.822433 
199992529849439, -0.152634, -0.169388, 9.843964 
199992549655347, -0.111954, -0.138290, 9.860718 
199992569491773, -0.088028, -0.080856, 9.872681 
199992589297681, -0.078461, -0.071289, 9.815247 
199992609103590, -0.133499, -0.140686, 9.808075 
199992628940015, -0.159821, -0.176575, 9.827209 
199992648745924, -0.143066, -0.169388, 9.853531 
199992668551832, -0.095215, -0.114365, 9.858322 
199992688388258, -0.080856, -0.071289, 9.848755 
199992708224683, -0.097595, -0.076080, 9.820038 
199992728030592, -0.140671, -0.138290, 9.822433 
199992747867017, -0.157425, -0.181351, 9.832001 
199992767672925, -0.135880, -0.167007, 9.853531 
199992787478834, -0.095215, -0.109573, 9.879852 
199992807315259, -0.068893, -0.068893, 9.851135 
199992827121168, -0.097595, -0.083252, 9.822433 
199992846957593, -0.145462, -0.147858, 9.817642 
199992866763502, -0.162201, -0.164612, 9.846359 
199992886569410, -0.128708, -0.167007, 9.848755 
199992906405836, -0.088028, -0.090424, 9.882248 
199992926211744, -0.076065, -0.071289, 9.853531 
199992946017652, -0.116745, -0.116745, 9.827209 
199992965854078, -0.155029, -0.152649, 9.829605 
199992985690504, -0.150238, -0.178970, 9.855927 
199993005496412, -0.107178, -0.123932, 9.882248 
199993025332838, -0.068893, -0.073685, 9.875076 
199993045138746, -0.090424, -0.083252, 9.832001 
199993064944654, -0.135880, -0.152649, 9.822433 
199993084781080, -0.152634, -0.176575, 9.843964 
199993104586988, -0.145462, -0.159821, 9.867889 
199993124392896, -0.088028, -0.102402, 9.894211 
199993144229322, -0.073669, -0.064102, 9.860718 
199993164035230, -0.109558, -0.095215, 9.834396 
199993183841138, -0.157425, -0.162216, 9.824814 
199993203677564, -0.150238, -0.178970, 9.863113 
199993223483472, -0.111954, -0.128708, 9.882248 
199993243289381, -0.078461, -0.078461, 9.884644 
199993263125806, -0.102386, -0.071289, 9.836792 
199993282962232, -0.133499, -0.128708, 9.824814 
199993302798658, -0.152634, -0.171783, 9.851135 
199993322604566, -0.147842, -0.176575, 9.867889 
199993342410474, -0.109558, -0.121536, 9.891815 
199993362246900, -0.076065, -0.078461, 9.887039 
199993382052808, -0.088028, -0.073685, 9.839172 
199993401858717, -0.143066, -0.138290, 9.834396 
199993421695142, -0.157425, -0.174179, 9.858322 
199993441501050, -0.135880, -0.164612, 9.858322 
199993461306959, -0.092819, -0.100006, 9.896606 
199993481143384, -0.068893, -0.071289, 9.867889 
199993500949293, -0.104782, -0.109573, 9.822433 
199993520755201, -0.155029, -0.171783, 9.846359 
199993540591627, -0.157425, -0.183746, 9.839172 
199993560428052, -0.095215, -0.116745, 9.891815 
199993580233961, -0.064102, -0.059326, 9.867889 
199993600070386, -0.102386, -0.090424, 9.824814 
199993619876295, -0.152634, -0.150253, 9.824814 
199993639682203, -0.166992, -0.178970, 9.841568 
199993659518629, -0.119141, -0.147858, 9.867889 
199993679324537, -0.078461, -0.078461, 9.870285 
199993699130445, -0.078461, -0.056931, 9.843964 
199993718966871, -0.133499, -0.131104, 9.820038 
199993738772779, -0.174164, -0.174179, 9.832001 
199993758578687, -0.145462, -0.169388, 9.855927 
199993778415113, -0.073669, -0.088043, 9.887039 
199993798221021, -0.064102, -0.059326, 9.853531 
199993818057447, -0.128708, -0.111969, 9.812851 
199993837893873, -0.159821, -0.171783, 9.836792 
199993857699781, -0.143066, -0.171783, 9.846359 
199993877536207, -0.090424, -0.111969, 9.882248 
199993897342115, -0.056915, -0.059326, 9.860718 
199993917148023, -0.109558, -0.092819, 9.855927 
199993936984449, -0.155029, -0.169388, 9.820038 
199993956790357, -0.164597, -0.181351, 9.843964 
199993976596265, -0.097595, -0.119141, 9.887039 
199993996432691, -0.056915, -0.054535, 9.872681 
199994016238599, -0.104782, -0.100006, 9.834396 
199994036044508, -0.155029, -0.176575, 9.843964 
199994055880933, -0.155029, -0.178970, 9.817642 
199994075686842, -0.095215, -0.100006, 9.918137 
199994095492750, -0.056915, -0.052139, 9.860718 
199994115329175, -0.114349, -0.107178, 9.815247 
199994135165601, -0.166992, -0.178970, 9.872681 
199994154971509, -0.150238, -0.181351, 9.832001 
199994174807935, -0.068893, -0.080856, 9.901398 
199994194613843, -0.078461, -0.064102, 9.836792 
199994214419752, -0.147842, -0.147858, 9.860718 
199994234256177, -0.181351, -0.212463, 9.788925 
199994254062086, -0.114349, -0.131104, 9.932495 
199994273867994, -0.047348, -0.049759, 9.855927 
199994293704420, -0.114349, -0.092819, 9.820038 
199994313510328, -0.166992, -0.176575, 9.889420 
199994333316236, -0.166992, -0.198105, 9.839172 
199994353152662, -0.061707, -0.078461, 9.920532 
199994372958570, -0.078461, -0.061722, 9.772186 
199994392794996, -0.159821, -0.155029, 9.937286 
199994412631422, -0.181351, -0.202896, 9.791321 
199994432437330, -0.068893, -0.088043, 9.903778 
199994452273756, -0.054535, -0.054535, 9.786530 
199994472079664, -0.166992, -0.155029, 9.937286 
199994491885572, -0.190918, -0.200500, 9.784149 
199994511721998, -0.066498, -0.097610, 9.894211 
199994531527906, -0.052139, -0.052139, 9.786530 
199994551333814, -0.152634, -0.152649, 9.922928 
199994571170240, -0.183746, -0.212463, 9.788925 
199994590976148, -0.071274, -0.085648, 9.896606 
199994610782056, -0.054535, -0.054535, 9.769791 
199994630618482, -0.171783, -0.155029, 9.906174 
199994650424390, -0.169388, -0.205292, 9.793716 
199994670230299, -0.052139, -0.073685, 9.925323 
199994690066724, -0.073669, -0.071289, 9.769791 
199994709903150, -0.178955, -0.178970, 9.863113 
199994729709058, -0.157425, -0.183746, 9.822433 
199994749545484, -0.052139, -0.064102, 9.918137 
199994769351392, -0.157425, -0.145462, 9.774567 
199994789187818, -0.097595, -0.109573, 9.865494 
199994808993726, -0.119141, -0.126328, 9.853531 
199994828799634, -0.116745, -0.121536, 9.858322 
199994848636060, -0.121521, -0.119141, 9.863113 
199994868441968, -0.119141, -0.121536, 9.860718 
199994888247877, -0.123917, -0.119141, 9.860718 
199994908084302, -0.111954, -0.123932, 9.855927 
199994927890211, -0.114349, -0.126328, 9.860718 
199994947696119, -0.116745, -0.128708, 9.855927 
199994967532545, -0.116745, -0.131104, 9.855927 
199994987368970, -0.111954, -0.119141, 9.858322 
199995007174879, -0.121521, -0.116745, 9.858322 
199995027011304, -0.123917, -0.121536, 9.853531 
199995046817213, -0.111954, -0.123932, 9.853531 
199995066623121, -0.116745, -0.123932, 9.860718 
199995086459547, -0.114349, -0.123932, 9.858322 
199995106265455, -0.111954, -0.128708, 9.853531 
199995126071363, -0.114349, -0.128708, 9.863113 
199995145907789, -0.114349, -0.119141, 9.860718 
199995165713697, -0.116745, -0.111969, 9.872681 
199995185550123, -0.126312, -0.123932, 9.867889 
199995205356031, -0.116745, -0.133499, 9.867889 
199995225161939, -0.119141, -0.131104, 9.867889 
199995244998365, -0.119141, -0.126328, 9.858322 
199995264834791, -0.119141, -0.116745, 9.865494 
199995284640699, -0.128708, -0.109573, 9.875076 
199995304477125, -0.119141, -0.107178, 9.860718 
199995324283033, -0.119141, -0.119141, 9.867889 
199995344088941, -0.114349, -0.131104, 9.870285 
199995363925367, -0.114349, -0.138290, 9.867889 
199995383731275, -0.119141, -0.131104, 9.865494 
199995403537183, -0.114349, -0.128708, 9.870285 
199995423373609, -0.116745, -0.109573, 9.865494 
199995443179517, -0.119141, -0.107178, 9.860718 
199995462985425, -0.114349, -0.126328, 9.858322 
199995482821851, -0.109558, -0.131104, 9.858322 
199995502627759, -0.114349, -0.131104, 9.851135 
199995522433668, -0.119141, -0.126328, 9.860718 
199995542270093, -0.123917, -0.123932, 9.855927 
199995562106519, -0.121521, -0.107178, 9.865494 
199995581912427, -0.116745, -0.114365, 9.853531 
199995601748853, -0.104782, -0.126328, 9.846359 
199995621554761, -0.114349, -0.133499, 9.846359 
199995641391187, -0.128708, -0.114365, 9.848755 
