# Created at Sat Jun 12 23:36:49 GMT+02:00 2021 in Copenhagen 
199991043460279, -0.023014, -0.054137, 0.012587 
199991063266187, 0.024069, 0.005464, 0.026047 
199991083072095, 0.051082, 0.044570, 0.002050 
199991102908521, 0.014743, 0.045582, -0.037339 
199991122714429, -0.027565, -0.004312, -0.043042 
199991142520338, -0.040470, -0.041213, -0.018464 
199991162356763, -0.018237, -0.030612, -0.001668 
199991182162672, 0.028683, 0.021246, 0.026148 
199991201999097, 0.037262, 0.048261, -0.007097 
199991221805006, -0.000932, 0.014240, -0.048500 
199991241610914, -0.037853, -0.030227, -0.039950 
199991261447340, -0.034453, -0.038504, -0.006230 
199991281283765, -0.001090, -0.011812, 0.003222 
199991301089674, 0.033461, 0.041749, 0.019308 
199991320926099, 0.034718, 0.044938, -0.009095 
199991340732008, -0.005704, -0.005171, -0.050431 
199991360568433, -0.037849, -0.044358, -0.025622 
199991380374342, -0.036762, -0.047536, -0.001628 
199991400180250, 0.012859, -0.002046, 0.009988 
199991420016675, 0.030765, 0.046558, 0.011968 
199991439822584, 0.036961, 0.054694, -0.016182 
199991459628492, -0.014640, 0.013971, -0.052640 
199991479464918, -0.037224, -0.042050, -0.041636 
199991499270826, -0.033611, -0.052249, -0.019436 
199991519076734, 0.006653, -0.011216, 0.004337 
199991538913160, 0.041180, 0.049258, 0.006509 
199991558749586, 0.037087, 0.058916, -0.021476 
199991578555494, -0.005721, 0.012751, -0.053140 
199991598391920, -0.035550, -0.040914, -0.037488 
199991618197828, -0.041244, -0.051147, -0.015426 
199991638003736, 0.013143, -0.003449, 0.012843 
199991657840162, 0.047465, 0.047521, 0.007784 
199991677646070, 0.024876, 0.048219, -0.043366 
199991697451978, -0.019838, -0.015643, -0.046535 
199991717288404, -0.030454, -0.042685, -0.019534 
199991737094312, -0.020370, -0.038979, -0.011953 
199991756900220, 0.012046, 0.005782, 0.009258 
199991776736646, 0.044092, 0.044863, 0.008949 
199991796542554, 0.028562, 0.036174, -0.042243 
199991816348463, -0.023224, -0.015953, -0.038534 
199991836184888, -0.036277, -0.047831, -0.016422 
199991856021314, -0.021370, -0.034930, -0.020512 
199991875827222, 0.018486, 0.012457, 0.012561 
199991895663648, 0.033656, 0.046243, 0.012131 
199991915469556, 0.014078, 0.042350, -0.039162 
199991935305982, -0.007147, -0.016918, -0.040172 
199991955111890, -0.030216, -0.037427, -0.015710 
199991974917799, -0.026855, -0.045476, -0.005938 
199991994754224, 0.013417, 0.004594, 0.017388 
199992014560133, 0.040550, 0.045805, 0.023750 
199992034366041, 0.027691, 0.041926, -0.025614 
199992054202467, -0.021521, -0.019641, -0.029388 
199992074008375, -0.037179, -0.042148, -0.007599 
199992093814283, -0.019690, -0.043092, 0.011166 
199992113650709, 0.017794, 0.013831, 0.040866 
199992133487134, 0.033450, 0.057277, 0.004797 
199992153293043, 0.009245, 0.036838, -0.011544 
199992173129468, -0.016686, -0.031507, -0.027358 
199992192935377, -0.036887, -0.058253, 0.001313 
199992212741285, -0.000909, -0.035520, 0.031330 
199992232577711, 0.031569, 0.041960, 0.034917 
199992252383619, 0.042137, 0.052322, -0.003252 
199992272189527, -0.014731, -0.004978, -0.021655 
199992292025953, -0.037312, -0.034909, -0.004738 
199992311831861, -0.031616, -0.050201, 0.016227 
199992331637769, 0.018066, -0.002307, 0.041130 
199992351474195, 0.045047, 0.053253, 0.035139 
199992371280103, 0.020228, 0.040108, -0.009988 
199992391116529, -0.028962, -0.030432, -0.018901 
199992410952955, -0.044121, -0.045649, 0.004857 
199992430758863, -0.005586, -0.020788, 0.030142 
199992450595289, 0.038363, 0.030757, 0.036081 
199992470401197, 0.039689, 0.041490, 0.002493 
199992490207105, -0.007604, 0.012774, -0.027642 
199992510043531, -0.026042, -0.031641, -0.015160 
199992529849439, -0.034139, -0.046800, 0.006161 
199992549655347, 0.006376, -0.015213, 0.022151 
199992569491773, 0.029345, 0.040781, 0.032977 
199992589297681, 0.037435, 0.048636, -0.023644 
199992609103590, -0.016963, -0.019869, -0.029786 
199992628940015, -0.041328, -0.053933, -0.010291 
199992648745924, -0.023704, -0.045445, 0.015493 
199992668551832, 0.023393, 0.009228, 0.019608 
199992688388258, 0.036310, 0.050530, 0.009704 
199992708224683, 0.018972, 0.044181, -0.018379 
199992728030592, -0.023247, -0.017462, -0.015450 
199992747867017, -0.038614, -0.058538, -0.005687 
199992767672925, -0.016217, -0.042755, 0.015318 
199992787478834, 0.024151, 0.014614, 0.040263 
199992807315259, 0.049077, 0.053648, 0.011167 
199992827121168, 0.019749, 0.038179, -0.016948 
199992846957593, -0.027130, -0.025576, -0.021014 
199992866763502, -0.042586, -0.041180, 0.007441 
199992886569410, -0.008967, -0.042159, 0.009505 
199992906405836, 0.030479, 0.033241, 0.041562 
199992926211744, 0.040850, 0.050594, 0.012414 
199992946017652, 0.000218, 0.004933, -0.013444 
199992965854078, -0.036745, -0.029972, -0.010680 
199992985690504, -0.031065, -0.054453, 0.015117 
199993005496412, 0.011418, 0.000530, 0.040054 
199993025332838, 0.048329, 0.049285, 0.031792 
199993045138746, 0.025962, 0.038358, -0.010908 
199993064944654, -0.018788, -0.029808, -0.019790 
199993084781080, -0.034765, -0.052204, 0.001674 
199993104586988, -0.026851, -0.034304, 0.024743 
199993124392896, -0.025903, -0.033194, 0.023918 
199993144229322, 0.044413, 0.060641, 0.016191 
199993164035230, 0.008294, 0.028510, -0.009792 
199993183841138, -0.038437, -0.037466, -0.018735 
199993203677564, -0.029697, -0.051979, 0.018925 
199993223483472, 0.008354, -0.001693, 0.036791 
199993243289381, 0.040505, 0.046903, 0.037880 
199993263125806, 0.016077, 0.052475, -0.009637 
199993282962232, -0.014248, -0.004352, -0.020885 
199993302798658, -0.032450, -0.045646, 0.005255 
199993322604566, -0.026917, -0.049017, 0.021270 
199993342410474, 0.010581, 0.005561, 0.043681 
199993362246900, 0.042424, 0.046754, 0.037602 
199993382052808, 0.029499, 0.050012, -0.009919 
199993401858717, -0.024868, -0.014140, -0.014208 
199993421695142, -0.038327, -0.048622, 0.009386 
199993441501050, -0.016402, -0.037787, 0.009070 
199993461306959, 0.025823, 0.025892, 0.045776 
199993481143384, 0.048143, 0.052755, 0.016491 
199993500949293, 0.011436, 0.013731, -0.028008 
199993520755201, -0.037004, -0.046203, -0.003931 
199993540591627, -0.037800, -0.056264, -0.010745 
199993560428052, 0.023413, 0.010349, 0.040499 
199993580233961, 0.052992, 0.065939, 0.016029 
199993600070386, 0.014037, 0.033647, -0.026148 
199993619876295, -0.034953, -0.025341, -0.025276 
199993639682203, -0.047848, -0.052289, -0.008241 
199993659518629, 0.000053, -0.020501, 0.017478 
199993679324537, 0.039429, 0.047233, 0.019211 
199993699130445, 0.038167, 0.066437, -0.006873 
199993718966871, -0.016256, -0.007511, -0.029773 
199993738772779, -0.054740, -0.048471, -0.017207 
199993758578687, -0.025813, -0.042714, 0.006481 
199993778415113, 0.044266, 0.037309, 0.036338 
199993798221021, 0.052092, 0.063792, 0.002735 
199993818057447, -0.011349, 0.011670, -0.036659 
199993837893873, -0.041226, -0.046573, -0.012297 
199993857699781, -0.023836, -0.045282, -0.002644 
199993877536207, 0.027902, 0.014012, 0.032137 
199993897342115, 0.059187, 0.064397, 0.010250 
199993917148023, 0.005918, 0.029841, 0.005271 
199993936984449, -0.038645, -0.045429, -0.029606 
199993956790357, -0.046549, -0.055742, -0.005493 
199993976596265, 0.020517, 0.006912, 0.036347 
199993996432691, 0.059207, 0.069103, 0.021255 
199994016238599, 0.011013, 0.022814, -0.016461 
199994036044508, -0.038110, -0.051994, -0.006667 
199994055880933, -0.037022, -0.052607, -0.031892 
199994075686842, 0.021622, 0.024987, 0.066305 
199994095492750, 0.057053, 0.069707, 0.008571 
199994115329175, -0.001012, 0.013688, -0.035685 
199994135165601, -0.051813, -0.056202, 0.021025 
199994154971509, -0.033837, -0.056430, -0.018997 
199994174807935, 0.045977, 0.042562, 0.048719 
199994194613843, 0.035016, 0.057306, -0.015360 
199994214419752, -0.033164, -0.025604, 0.008281 
199994234256177, -0.064397, -0.087237, -0.061395 
199994254062086, 0.002801, -0.005714, 0.079439 
199994273867994, 0.067296, 0.073076, 0.002772 
199994293704420, 0.000104, 0.028981, -0.032015 
199994313510328, -0.050967, -0.053209, 0.036116 
199994333316236, -0.049448, -0.072281, -0.013663 
199994353152662, 0.054029, 0.045751, 0.065440 
199994372958570, 0.036316, 0.060606, -0.080136 
199994392794996, -0.043722, -0.031873, 0.082127 
199994412631422, -0.063024, -0.077115, -0.061711 
199994432437330, 0.047605, 0.036219, 0.049048 
199994452273756, 0.059721, 0.067367, -0.065929 
199994472079664, -0.051156, -0.032059, 0.081997 
199994491885572, -0.072753, -0.074985, -0.068771 
199994511721998, 0.050004, 0.026936, 0.039914 
199994531527906, 0.062043, 0.069955, -0.065511 
199994551333814, 0.060031, 0.067586, -0.063327 
199994571170240, -0.069134, -0.089683, -0.058900 
199994590976148, 0.041717, 0.036092, 0.047155 
199994610782056, 0.056566, 0.065159, -0.077003 
199994630618482, 0.054504, 0.062950, -0.074438 
199994650424390, -0.058514, -0.084916, -0.048831 
199994670230299, 0.056602, 0.045096, 0.080014 
199994690066724, 0.033960, 0.045872, -0.073001 
199994709903150, -0.068889, -0.059788, 0.019645 
199994729709058, -0.045955, -0.062678, -0.020340 
199994749545484, 0.057412, 0.055028, 0.072851 
199994769351392, -0.046219, -0.025493, -0.068361 
199994789187818, 0.012983, 0.010010, 0.021811 
199994808993726, -0.008215, -0.006328, 0.009522 
199994828799634, -0.005567, -0.001524, 0.013837 
199994848636060, -0.009939, 0.000803, 0.018007 
199994868441968, -0.007245, -0.001581, 0.015091 
199994888247877, -0.011558, 0.000746, 0.014588 
199994908084302, 0.000220, -0.003952, 0.009468 
199994927890211, -0.002044, -0.006175, 0.013784 
199994947696119, -0.004006, -0.008306, 0.008697 
199994967532545, -0.003816, -0.010148, 0.008410 
199994987368970, 0.001002, 0.001715, 0.010445 
199995007174879, -0.008218, 0.003932, 0.010097 
199995027011304, -0.007885, 0.003762, 0.009760 
199995046817213, 0.001685, -0.003349, 0.004803 
199995066623121, -0.002944, -0.003277, 0.011590 
199995086459547, -0.000471, -0.003206, 0.008888 
199995106265455, 0.001920, -0.007755, 0.003961 
199995126071363, -0.000398, -0.007538, 0.013092 
199995145907789, -0.000323, 0.001920, 0.010340 
199995165713697, -0.002569, 0.008982, 0.021562 
199995185550123, -0.011670, -0.002923, 0.016212 
199995205356031, -0.001974, -0.012340, 0.015668 
199995225161939, -0.004165, -0.009652, 0.015145 
199995244998365, -0.003967, -0.004980, 0.005389 
199995264834791, -0.003775, 0.004410, 0.012142 
199995284640699, -0.012836, 0.011154, 0.021001 
199995304477125, -0.003098, 0.013056, 0.006421 
199995324283033, -0.002933, 0.001015, 0.013140 
199995344088941, 0.002089, -0.010624, 0.015020 
199995363925367, 0.002081, -0.017259, 0.012204 
199995383731275, -0.002558, -0.009778, 0.009481 
199995403537183, 0.002221, -0.007178, 0.013797 
199995423373609, -0.000110, 0.011519, 0.008705 
199995443179517, -0.002596, 0.013412, 0.003796 
199995462985425, 0.002181, -0.005586, 0.001353 
199995482821851, 0.006799, -0.010055, 0.001308 
199995502627759, 0.002002, -0.009762, -0.005683 
199995522433668, -0.002634, -0.004861, 0.003770 
199995542270093, -0.007104, -0.002422, -0.000987 
199995562106519, -0.004262, 0.013354, 0.008291 
199995581912427, 0.000323, 0.005922, -0.003552 
199995601748853, 0.011938, -0.005647, -0.010364 
199995621554761, 0.002354, -0.011970, -0.010013 
199995641391187, -0.011545, 0.007121, -0.007360 
