# Created at Sat Jun 12 23:36:49 GMT+02:00 2021 in Copenhagen 
199992292025953, -0.117369, -0.119765, 9.805217 
199992311831861, -0.118263, -0.121215, 9.805188 
199992331637769, -0.117683, -0.121240, 9.805194 
199992351474195, -0.115939, -0.119358, 9.805239 
199992371280103, -0.115068, -0.118184, 9.805264 
199992391116529, -0.116129, -0.119440, 9.805236 
199992410952955, -0.117701, -0.120970, 9.805198 
199992430758863, -0.117938, -0.121874, 9.805183 
199992450595289, -0.116423, -0.120765, 9.805215 
199992470401197, -0.115356, -0.119538, 9.805243 
199992490207105, -0.115924, -0.119551, 9.805236 
199992510043531, -0.116639, -0.120610, 9.805215 
199992529849439, -0.118102, -0.122181, 9.805178 
199992549655347, -0.117928, -0.122660, 9.805174 
199992569491773, -0.116961, -0.121211, 9.805203 
199992589297681, -0.115500, -0.119515, 9.805242 
199992609103590, -0.116150, -0.120416, 9.805223 
199992628940015, -0.118103, -0.122239, 9.805177 
199992648745924, -0.118963, -0.123528, 9.805151 
199992668551832, -0.118203, -0.123172, 9.805165 
199992688388258, -0.116763, -0.121400, 9.805204 
199992708224683, -0.116174, -0.119855, 9.805229 
199992728030592, -0.117034, -0.120427, 9.805212 
199992747867017, -0.118418, -0.122407, 9.805171 
199992767672925, -0.119260, -0.123835, 9.805142 
199992787478834, -0.118949, -0.123753, 9.805148 
199992807315259, -0.117553, -0.122108, 9.805185 
199992827121168, -0.116937, -0.121009, 9.805206 
199992846957593, -0.117929, -0.121865, 9.805183 
199992866763502, -0.119204, -0.123008, 9.805154 
199992886569410, -0.119326, -0.124416, 9.805135 
199992906405836, -0.118079, -0.123219, 9.805165 
199992926211744, -0.116488, -0.121438, 9.805206 
199992946017652, -0.116541, -0.121240, 9.805208 
199992965854078, -0.117863, -0.122240, 9.805181 
199992985690504, -0.118741, -0.124066, 9.805146 
199993005496412, -0.118150, -0.123994, 9.805155 
199993025332838, -0.116769, -0.122494, 9.805190 
199993045138746, -0.115940, -0.121144, 9.805217 
199993064944654, -0.116651, -0.122379, 9.805193 
199993084781080, -0.117424, -0.123902, 9.805164 
199993104586988, -0.118153, -0.125032, 9.805141 
199993124392896, -0.119088, -0.126127, 9.805117 
199993144229322, -0.117611, -0.124244, 9.805158 
199993164035230, -0.117385, -0.123235, 9.805173 
199993183841138, -0.118524, -0.124264, 9.805146 
199993203677564, -0.120062, -0.126487, 9.805099 
199993223483472, -0.119814, -0.126494, 9.805102 
199993243289381, -0.118463, -0.124833, 9.805140 
199993263125806, -0.117967, -0.123245, 9.805166 
199993282962232, -0.118760, -0.123844, 9.805149 
199993302798658, -0.119686, -0.125615, 9.805116 
199993322604566, -0.120415, -0.127020, 9.805088 
199993342410474, -0.119614, -0.126542, 9.805104 
199993362246900, -0.117957, -0.124652, 9.805148 
199993382052808, -0.117003, -0.123145, 9.805180 
199993401858717, -0.117677, -0.123602, 9.805165 
199993421695142, -0.118569, -0.124998, 9.805137 
199993441501050, -0.118942, -0.126257, 9.805116 
199993461306959, -0.118092, -0.125314, 9.805138 
199993481143384, -0.116488, -0.123462, 9.805181 
199993500949293, -0.115684, -0.122738, 9.805200 
199993520755201, -0.117484, -0.125005, 9.805149 
199993540591627, -0.119081, -0.126903, 9.805106 
199993560428052, -0.118072, -0.126498, 9.805123 
199993580233961, -0.116539, -0.124672, 9.805166 
199993600070386, -0.115882, -0.123494, 9.805187 
199993619876295, -0.117144, -0.124343, 9.805161 
199993639682203, -0.118604, -0.126106, 9.805121 
199993659518629, -0.118646, -0.126771, 9.805113 
199993679324537, -0.117340, -0.125107, 9.805151 
199993699130445, -0.116088, -0.122796, 9.805194 
199993718966871, -0.116712, -0.123032, 9.805183 
199993738772779, -0.118890, -0.125146, 9.805131 
199993758578687, -0.119110, -0.126104, 9.805116 
199993778415113, -0.117390, -0.124773, 9.805153 
199993798221021, -0.115657, -0.122549, 9.805202 
199993818057447, -0.116831, -0.123082, 9.805182 
199993837893873, -0.118065, -0.124651, 9.805147 
199993857699781, -0.118699, -0.125938, 9.805123 
199993877536207, -0.117786, -0.125406, 9.805141 
199993897342115, -0.115568, -0.123155, 9.805196 
199993917148023, -0.114944, -0.122094, 9.805217 
199993936984449, -0.115859, -0.123399, 9.805189 
199993956790357, -0.117516, -0.125043, 9.805149 
199993976596265, -0.117566, -0.125470, 9.805142 
199993996432691, -0.115577, -0.123058, 9.805197 
199994016238599, -0.115258, -0.122251, 9.805210 
199994036044508, -0.116380, -0.124006, 9.805175 
199994055880933, -0.117475, -0.125794, 9.805140 
199994075686842, -0.116283, -0.124402, 9.805171 
199994095492750, -0.113426, -0.121266, 9.805244 
199994115329175, -0.112812, -0.120305, 9.805264 
199994135165601, -0.114636, -0.122190, 9.805219 
199994154971509, -0.115859, -0.124340, 9.805179 
199994174807935, -0.114317, -0.122824, 9.805215 
199994194613843, -0.112937, -0.120830, 9.805255 
199994214419752, -0.114129, -0.121667, 9.805231 
199994234256177, -0.116418, -0.124653, 9.805167 
199994254062086, -0.116581, -0.124780, 9.805163 
199994273867994, -0.114086, -0.122237, 9.805224 
199994293704420, -0.113910, -0.121222, 9.805240 
199994313510328, -0.115459, -0.122763, 9.805202 
199994333316236, -0.116975, -0.125214, 9.805154 
199994353152662, -0.115150, -0.123582, 9.805196 
199994372958570, -0.114228, -0.121743, 9.805229 
199994392794996, -0.115510, -0.122532, 9.805204 
199994412631422, -0.117751, -0.125170, 9.805143 
199994432437330, -0.115913, -0.123638, 9.805186 
199994452273756, -0.113708, -0.121318, 9.805241 
199994472079664, -0.115248, -0.122345, 9.805210 
199994491885572, -0.117592, -0.124907, 9.805150 
199994511721998, -0.115921, -0.123926, 9.805182 
199994531527906, -0.113640, -0.121514, 9.805239 
199994551333814, -0.111663, -0.119184, 9.805289 
199994571170240, -0.114117, -0.122249, 9.805223 
199994590976148, -0.112484, -0.121193, 9.805255 
199994610782056, -0.110633, -0.119189, 9.805302 
199994630618482, -0.108608, -0.117021, 9.805351 
199994650424390, -0.110454, -0.119920, 9.805296 
199994670230299, -0.108300, -0.118298, 9.805339 
199994690066724, -0.107220, -0.116715, 9.805369 
199994709903150, -0.109639, -0.118720, 9.805319 
199994729709058, -0.111046, -0.120607, 9.805279 
199994749545484, -0.109107, -0.118647, 9.805326 
199994769351392, -0.110781, -0.119510, 9.805297 
199994789187818, -0.110147, -0.119117, 9.805307 
199994808993726, -0.110489, -0.119528, 9.805300 
199994828799634, -0.110736, -0.119534, 9.805296 
199994848636060, -0.111131, -0.119459, 9.805292 
199994868441968, -0.111438, -0.119464, 9.805289 
199994888247877, -0.111892, -0.119390, 9.805285 
199994908084302, -0.111704, -0.119478, 9.805286 
199994927890211, -0.111830, -0.119645, 9.805283 
199994947696119, -0.112259, -0.119889, 9.805274 
199994967532545, -0.112445, -0.120436, 9.805265 
199994987368970, -0.112467, -0.120333, 9.805267 
199995007174879, -0.112809, -0.120151, 9.805264 
199995027011304, -0.113136, -0.119977, 9.805264 
199995046817213, -0.113137, -0.120050, 9.805263 
199995066623121, -0.113294, -0.120118, 9.805261 
199995086459547, -0.113368, -0.120184, 9.805258 
199995106265455, -0.113361, -0.120408, 9.805256 
199995126071363, -0.113433, -0.120619, 9.805251 
199995145907789, -0.113504, -0.120506, 9.805253 
199995165713697, -0.113644, -0.120388, 9.805253 
199995185550123, -0.114102, -0.120439, 9.805246 
199995205356031, -0.114224, -0.120581, 9.805243 
199995225161939, -0.114422, -0.120866, 9.805238 
199995244998365, -0.114616, -0.120760, 9.805237 
199995264834791, -0.114802, -0.120564, 9.805237 
199995284640699, -0.115298, -0.120129, 9.805236 
199995304477125, -0.115465, -0.119636, 9.805241 
199995324283033, -0.115624, -0.119552, 9.805239 
199995344088941, -0.115847, -0.119868, 9.805234 
199995363925367, -0.115834, -0.120412, 9.805227 
199995383731275, -0.115982, -0.120700, 9.805222 
199995403537183, -0.115964, -0.120898, 9.805220 
199995423373609, -0.116025, -0.120459, 9.805224 
199995443179517, -0.115933, -0.119957, 9.805230 
199995462985425, -0.115918, -0.120108, 9.805229 
199995482821851, -0.115745, -0.120412, 9.805228 
199995502627759, -0.115743, -0.120707, 9.805224 
199995522433668, -0.115895, -0.120829, 9.805221 
199995542270093, -0.116200, -0.120872, 9.805217 
199995562106519, -0.116641, -0.119896, 9.805223 
199995581912427, -0.116452, -0.119654, 9.805229 
199995601748853, -0.116111, -0.120050, 9.805228 
199995621554761, -0.116098, -0.120899, 9.805218 
199995641391187, -0.116557, -0.120858, 9.805212 
