# Created at Tue Jun 08 20:18:42 GMT+02:00 2021 in Copenhagen 
16682769238749, -0.076065, -0.073685, 9.827209 
16682789044657, -0.092819, -0.068893, 9.882248 
16682808850565, -0.205276, -0.200500, 9.733887 
16682828686991, -0.174164, -0.200500, 9.697998 
16682848492899, -0.059311, -0.047363, 9.853531 
16682868329325, -0.131104, -0.092819, 9.961212 
16682888165751, -0.219635, -0.229218, 9.657318 
16682907971659, -0.152634, -0.176575, 9.712357 
16682927808085, -0.061707, -0.059326, 9.848755 
16682947613993, -0.119141, -0.076080, 9.920532 
16682967419901, -0.210068, -0.207672, 9.681259 
16682987256327, -0.162201, -0.190933, 9.733887 
16683007062235, -0.059311, -0.064102, 9.848755 
16683026868143, -0.128708, -0.102402, 9.961212 
16683046704569, -0.229202, -0.224426, 9.666901 
16683066510477, -0.131104, -0.145462, 9.712357 
16683086346903, -0.056915, -0.035400, 9.865494 
16683106152811, -0.152634, -0.119141, 9.999496 
16683125958720, -0.222031, -0.245956, 9.609467 
16683145795145, -0.114349, -0.140686, 9.738678 
16683165631571, -0.064102, -0.044968, 9.875076 
16683185437479, -0.188522, -0.143066, 9.973175 
16683205273905, -0.205276, -0.229218, 9.571182 
16683225079813, -0.092819, -0.095215, 9.774567 
16683244885721, -0.066498, -0.049759, 9.853531 
16683264722147, -0.159821, -0.126328, 9.985138 
16683284528055, -0.214844, -0.253143, 9.619034 
16683304364481, -0.143066, -0.164612, 9.700394 
16683324170389, -0.064102, -0.035400, 9.870285 
16683343976298, -0.150238, -0.090424, 10.001892 
16683363812723, -0.212463, -0.226822, 9.623825 
16683383618632, -0.116745, -0.126328, 9.719543 
16683403424540, -0.059311, -0.052139, 9.879852 
16683423260966, -0.176559, -0.167007, 9.987534 
16683443066874, -0.224426, -0.257935, 9.563995 
16683462903300, -0.083237, -0.083252, 9.793716 
16683482739725, -0.066498, -0.037781, 9.867889 
16683502545634, -0.188522, -0.164612, 9.839172 
16683522351542, -0.186142, -0.212463, 9.640579 
16683542187968, -0.068893, -0.059326, 9.843964 
16683561993876, -0.119141, -0.092819, 9.927719 
16683581830302, -0.219635, -0.236389, 9.681259 
16683601636210, -0.138275, -0.167007, 9.714752 
16683621442118, -0.042572, -0.025818, 9.855927 
16683641278544, -0.152634, -0.104782, 9.999496 
16683661084452, -0.219635, -0.243576, 9.556824 
16683680890360, -0.095215, -0.109573, 9.760208 
16683700726786, -0.073669, -0.059326, 9.853531 
16683720532694, -0.188522, -0.176575, 9.920532 
16683740369120, -0.202881, -0.243576, 9.575974 
16683760205546, -0.078461, -0.078461, 9.786530 
16683780011454, -0.083237, -0.040176, 9.858322 
16683799847880, -0.200485, -0.169388, 9.827209 
16683819653788, -0.188522, -0.217255, 9.628616 
16683839459696, -0.054535, -0.064102, 9.839172 
16683859296122, -0.121521, -0.104782, 9.949249 
16683879102030, -0.229202, -0.253143, 9.671677 
16683898907938, -0.131104, -0.135895, 9.705185 
16683918744364, -0.047348, -0.035400, 9.853531 
16683938550272, -0.150238, -0.102402, 9.989929 
16683958386698, -0.226807, -0.229218, 9.621429 
16683978192606, -0.116745, -0.143066, 9.705185 
16683997998514, -0.061707, -0.059326, 9.865494 
16684017834940, -0.178955, -0.162216, 9.973175 
16684037671366, -0.205276, -0.238785, 9.566391 
16684057477274, -0.088028, -0.066498, 9.805679 
16684077313700, -0.083237, -0.042572, 9.875076 
16684097119608, -0.210068, -0.190933, 9.776962 
16684116925516, -0.176559, -0.212463, 9.686035 
16684136761942, -0.059311, -0.061722, 9.851135 
16684156567850, -0.128708, -0.104782, 9.973175 
16684176404276, -0.231598, -0.241180, 9.657318 
16684196210184, -0.111954, -0.133499, 9.717148 
16684216016093, -0.066498, -0.030609, 9.877457 
16684235852518, -0.188522, -0.157425, 9.934891 
16684255658427, -0.205276, -0.238785, 9.578354 
16684275464335, -0.066498, -0.078461, 9.820038 
16684295300761, -0.102386, -0.073685, 9.918137 
16684315137186, -0.207672, -0.217255, 9.719543 
16684334943095, -0.155029, -0.178970, 9.743469 
16684354779520, -0.054535, -0.040176, 9.877457 
16684374585429, -0.164597, -0.126328, 10.011459 
16684394421854, -0.217239, -0.243576, 9.578354 
16684414227763, -0.095215, -0.123932, 9.767395 
16684434033671, -0.059311, -0.056931, 9.870285 
16684453870096, -0.186142, -0.159821, 9.951645 
16684473676005, -0.214844, -0.229218, 9.571182 
16684493481913, -0.078461, -0.071289, 9.820038 
16684513318339, -0.095215, -0.064102, 9.903778 
16684533124247, -0.212463, -0.212463, 9.709961 
16684552930155, -0.150238, -0.183746, 9.731506 
16684572766581, -0.054535, -0.042572, 9.867889 
16684592572489, -0.164597, -0.126328, 10.009064 
16684612408915, -0.217239, -0.245956, 9.568787 
16684632245341, -0.080856, -0.111969, 9.772186 
16684652051249, -0.071274, -0.059326, 9.860718 
16684671887675, -0.190918, -0.188538, 9.877457 
16684691693583, -0.198105, -0.224426, 9.602295 
16684711499491, -0.080856, -0.033005, 9.877457 
16684731335917, -0.384735, 0.153641, 9.788925 
16684751141825, 0.124939, -0.418243, 9.829605 
16684770947733, -0.183746, -0.164612, 9.697998 
16684790784159, -0.171783, -0.210068, 9.733887 
