# Created at Tue Jun 08 20:18:42 GMT+02:00 2021 in Copenhagen 
16680232373514, -0.005852, 0.011007, -0.011235 
16680252179423, -0.010231, 0.015288, -0.003927 
16680272015848, -0.005230, -0.008318, -0.003796 
16680291821757, 0.008868, -0.008010, -0.010601 
16680311658182, 0.015563, 0.015416, -0.005615 
16680331494608, 0.003509, 0.008001, -0.014690 
16680351300516, 0.028879, 0.042458, 0.043635 
16680371136942, -0.004646, -0.007499, -0.101236 
16680390942850, -0.011612, 0.025394, 0.198219 
16680410748759, -0.068560, -0.120904, -0.220114 
16680430585184, 0.014272, -0.024773, -0.101749 
16680450391093, 0.071657, 0.063983, 0.031164 
16680470197001, 0.036709, 0.073217, 0.044000 
16680490033427, -0.050292, -0.001123, 0.144303 
16680509839335, -0.078633, -0.082018, -0.214407 
16680529675761, 0.018857, -0.000828, -0.086974 
16680549481669, 0.073559, 0.050122, 0.038511 
16680569287577, 0.015402, 0.020723, 0.122807 
16680589124003, -0.059087, -0.072462, -0.128779 
16680608960429, -0.038792, -0.056135, -0.087481 
16680628766337, 0.054592, 0.079926, 0.033387 
16680648602763, 0.031774, 0.065729, 0.060032 
16680668408671, -0.057141, -0.049768, 0.034904 
16680688214579, -0.057512, -0.087399, -0.162864 
16680708051005, 0.060104, 0.054330, 0.016043 
16680727856913, 0.048667, 0.057181, 0.059447 
16680747693339, -0.054917, -0.051087, 0.055162 
16680767499247, -0.064607, -0.084060, -0.161792 
16680787305155, 0.055318, 0.062189, 0.030956 
16680807141581, 0.044040, 0.071711, 0.076180 
16680826947489, -0.059164, -0.064798, 0.013505 
16680846753397, -0.045584, -0.083660, -0.128047 
16680866589823, 0.067003, 0.062350, 0.061260 
16680886426249, 0.030121, 0.044107, 0.121672 
16680906262675, -0.065443, -0.084549, -0.078984 
16680926068583, -0.030613, -0.049308, -0.048587 
16680945874491, 0.079174, 0.102715, 0.073306 
16680965710917, 0.013897, 0.045892, 0.188828 
16680985516825, -0.083685, -0.108494, -0.113547 
16681005322733, 0.002427, -0.030830, -0.058873 
16681025159159, 0.076406, 0.078952, 0.093438 
16681044965067, -0.023260, -0.002519, 0.231421 
16681064770975, -0.085123, -0.106722, -0.181087 
16681084607401, 0.038046, 0.028492, -0.017756 
16681104413309, 0.076145, 0.094643, 0.089230 
16681124219218, -0.051255, -0.028754, 0.183415 
16681144055643, -0.068014, -0.108954, -0.197428 
16681163892069, 0.049952, 0.037898, 0.042779 
16681183728495, 0.061981, 0.059794, 0.087607 
16681203534403, -0.055926, -0.064757, 0.068504 
16681223340311, -0.047086, -0.085921, -0.123453 
16681243176737, 0.065337, 0.076571, 0.074949 
16681262982645, 0.023649, 0.055538, 0.164977 
16681282788554, -0.085819, -0.089683, -0.090330 
16681302624979, -0.001954, -0.045020, -0.041061 
16681322430888, 0.083734, 0.088349, 0.087528 
16681342236796, -0.011526, 0.009103, 0.225712 
16681362073221, -0.075640, -0.113755, -0.163467 
16681381879130, 0.028700, 0.012657, -0.042361 
16681401715555, 0.027558, 0.012266, -0.040951 
16681421521464, -0.042946, -0.013556, 0.191710 
16681441327372, -0.057441, -0.103282, -0.200953 
16681461163798, 0.053241, 0.043608, 0.011614 
16681481000223, 0.065160, 0.079194, 0.082926 
16681500806132, -0.054940, -0.046230, 0.091723 
16681520642557, -0.073878, -0.083981, -0.156510 
16681540448466, 0.060236, 0.066882, 0.038377 
16681560254374, 0.051106, 0.076251, 0.083352 
16681580090800, -0.063897, -0.053477, 0.032002 
16681599896708, -0.040915, -0.072699, -0.135611 
16681619702616, 0.066900, 0.075473, 0.042387 
16681639539042, 0.036954, 0.061424, 0.101111 
16681659344950, -0.077575, -0.070340, -0.054911 
16681679181376, -0.033306, -0.061032, -0.080839 
16681698987284, 0.083260, 0.086751, 0.065255 
16681718793192, 0.015775, 0.046882, 0.153293 
16681738629618, -0.072619, -0.084397, -0.124756 
16681758466044, -0.070155, -0.081553, -0.120597 
16681778271952, -0.003005, -0.025614, -0.058756 
16681798108378, -0.012110, 0.014594, 0.213840 
16681817914286, -0.081047, -0.099201, -0.186512 
16681837750712, 0.041971, 0.031357, -0.036879 
16681857556620, 0.072763, 0.097426, 0.077689 
16681877362528, -0.036012, -0.007566, 0.183809 
16681897198954, -0.069461, -0.097495, -0.224790 
16681917004862, 0.055486, 0.039713, 0.002435 
16681936810770, 0.060613, 0.077744, 0.064821 
16681956647196, -0.043140, -0.043000, 0.127412 
16681976453104, -0.057840, -0.092424, -0.196028 
16681996289530, 0.062092, 0.056402, 0.027925 
16682016095438, 0.055449, 0.086944, 0.075582 
16682035931864, -0.041203, -0.026959, 0.119320 
16682055768290, -0.053669, -0.090779, -0.187669 
16682075574198, 0.059202, 0.053137, 0.024453 
16682095380106, 0.070908, 0.086104, 0.074524 
16682115216532, -0.047053, -0.037249, 0.115978 
16682135022440, -0.057009, -0.091704, -0.186271 
16682154828348, 0.060576, 0.059416, 0.016544 
16682174664774, 0.053984, 0.085227, 0.071513 
16682194470682, -0.051864, -0.045029, 0.029803 
16682214307108, -0.047776, -0.078204, -0.156230 
16682234113016, 0.071588, 0.072481, 0.038649 
16682253918925, 0.036639, 0.067780, 0.095180 
16682273755350, -0.075563, -0.064211, -0.060659 
16682293561259, -0.029060, -0.062265, -0.079452 
16682313397684, 0.078359, 0.080715, 0.050415 
16682333234110, 0.020268, 0.045682, 0.143564 
16682353040018, -0.068261, -0.080728, -0.141105 
16682372845927, -0.008103, -0.036370, -0.073948 
16682392682352, 0.077791, 0.101574, 0.053426 
16682412488261, -0.001320, 0.028835, 0.171930 
16682432324686, -0.075249, -0.101631, -0.146061 
16682452130595, 0.019834, -0.003372, -0.092619 
16682471936503, 0.086056, 0.082125, 0.067744 
16682491772929, -0.023162, 0.003087, 0.195023 
16682511578837, -0.073464, -0.101303, -0.190828 
16682531384745, 0.023857, 0.017535, -0.078061 
16682551221171, 0.078396, 0.104878, 0.079504 
16682571027079, -0.021337, -0.000360, 0.194827 
16682590832987, -0.083084, -0.102935, -0.239472 
16682610669413, 0.037700, 0.004619, -0.034869 
16682630505839, 0.071179, 0.078745, 0.054193 
16682650342264, -0.041027, -0.014233, 0.177726 
16682670148173, -0.078870, -0.099835, -0.242184 
16682689954081, 0.042748, 0.045683, -0.024324 
16682709790507, 0.073303, 0.083343, 0.056745 
16682729596415, -0.053201, -0.040600, 0.089791 
16682749402323, -0.074564, -0.097745, -0.196367 
16682769238749, 0.057501, 0.057982, 0.022977 
16682789044657, 0.039429, 0.060715, 0.075416 
16682808850565, -0.070325, -0.068721, -0.070513 
16682828686991, -0.037632, -0.066626, -0.102854 
16682848492899, 0.074919, 0.083658, 0.050928 
16682868329325, 0.002604, 0.036960, 0.153316 
16682888165751, -0.083020, -0.096092, -0.145557 
16682907971659, -0.015667, -0.042199, -0.087507 
16682927808085, 0.072565, 0.072579, 0.047259 
16682947613993, 0.014438, 0.054230, 0.115069 
16682967419901, -0.073896, -0.074978, -0.120066 
16682987256327, -0.025115, -0.056497, -0.065192 
16683007062235, 0.075226, 0.068021, 0.048021 
16683026868143, 0.005678, 0.028994, 0.155133 
16683046704569, -0.091613, -0.090125, -0.134541 
16683066510477, 0.006313, -0.010758, -0.086114 
16683086346903, 0.077862, 0.096025, 0.064790 
16683106152811, -0.017218, 0.011906, 0.192167 
16683125958720, -0.083685, -0.111048, -0.191266 
16683145795145, 0.023240, -0.005554, -0.059985 
16683165631571, 0.070852, 0.087190, 0.073864 
16683185437479, -0.051972, -0.010511, 0.166229 
16683205273905, -0.066162, -0.093409, -0.227901 
16683225079813, 0.044570, 0.039042, -0.023705 
16683244885721, 0.068571, 0.081713, 0.053419 
16683264722147, -0.023883, 0.005004, 0.178860 
16683284528055, -0.078237, -0.121164, -0.186303 
16683304364481, -0.006201, -0.031514, -0.101444 
16683324170389, 0.072444, 0.097008, 0.068103 
16683343976298, -0.013582, 0.041577, 0.198709 
16683363812723, -0.075384, -0.094548, -0.178463 
16683383618632, 0.019471, 0.005779, -0.079988 
16683403424540, 0.074156, 0.077333, 0.077641 
16683423260966, -0.042833, -0.037315, 0.184397 
16683443066874, -0.090204, -0.127566, -0.237945 
16683462903300, 0.051011, 0.046680, -0.008182 
16683482739725, 0.066987, 0.091483, 0.065653 
16683502545634, -0.055192, -0.035372, 0.036742 
16683522351542, -0.050550, -0.080416, -0.156448 
16683542187968, 0.064983, 0.070325, 0.045379 
16683561993876, 0.014520, 0.035633, 0.124833 
16683581830302, -0.082600, -0.104311, -0.117565 
16683601636210, -0.000469, -0.033502, -0.081256 
16683621442118, 0.092561, 0.104364, 0.057932 
16683641278544, -0.016645, 0.024584, 0.194790 
16683661084452, -0.083180, -0.113610, -0.246642 
16683680890360, 0.040141, 0.019741, -0.041811 
16683700726786, 0.059900, 0.067922, 0.049802 
16683720532694, -0.053078, -0.047652, 0.112910 
16683740369120, -0.065148, -0.110788, -0.223926 
16683760205546, 0.057107, 0.052332, -0.012930 
16683780011454, 0.050398, 0.087639, 0.056899 
16683799847880, -0.065044, -0.040144, 0.024921 
16683819653788, -0.051506, -0.085028, -0.167885 
16683839459696, 0.079311, 0.065670, 0.041241 
16683859296122, 0.011955, 0.024200, 0.146275 
16683879102030, -0.092724, -0.120206, -0.126926 
16683898907938, 0.005468, -0.002819, -0.090300 
16683918744364, 0.086289, 0.094462, 0.056112 
16683938550272, -0.016236, 0.026588, 0.186091 
16683958386698, -0.089900, -0.097070, -0.176332 
16683978192606, 0.019530, -0.010513, -0.089490 
16683997998514, 0.071897, 0.070600, 0.068453 
16684017834940, -0.044488, -0.031397, 0.170252 
16684037671366, -0.069097, -0.104551, -0.228659 
16684057477274, 0.046590, 0.065292, 0.010274 
16684077313700, 0.049935, 0.086522, 0.077023 
16684097119608, -0.074066, -0.059732, -0.020384 
16684116925516, -0.039627, -0.078737, -0.107609 
16684136761942, 0.074387, 0.069421, 0.055563 
16684156567850, 0.004638, 0.025521, 0.171680 
16684176404276, -0.094940, -0.107135, -0.139370 
16684196210184, 0.023695, 0.000568, -0.076891 
16684216016093, 0.066883, 0.100055, 0.080638 
16684235852518, -0.053263, -0.025826, 0.133471 
16684255658427, -0.067414, -0.103570, -0.215626 
16684275464335, 0.068794, 0.054682, 0.025184 
16684295300761, 0.031849, 0.057519, 0.119174 
16684315137186, -0.070948, -0.083366, -0.076774 
16684334943095, -0.017426, -0.043537, -0.051082 
16684354779520, 0.080111, 0.092125, 0.080140 
16684374585429, -0.029141, 0.005817, 0.207003 
16684394421854, -0.079015, -0.107677, -0.218565 
16684414227763, 0.041616, 0.011385, -0.028542 
16684434033671, 0.074748, 0.075816, 0.071868 
16684453870096, -0.050769, -0.026129, 0.148114 
16684473676005, -0.079271, -0.095001, -0.231189 
16684493481913, 0.055023, 0.060643, 0.017073 
16684513318339, 0.037263, 0.065844, 0.097460 
16684533124247, -0.077279, -0.079950, -0.093147 
16684552930155, -0.014512, -0.049709, -0.069217 
16684572766581, 0.078526, 0.088460, 0.064928 
16684592572489, -0.030445, 0.004590, 0.199233 
16684612408915, -0.082627, -0.114423, -0.239838 
16684632245341, 0.052234, 0.019188, -0.035216 
16684652051249, 0.059796, 0.069711, 0.051542 
16684671887675, -0.058039, -0.057477, 0.066003 
16684691693583, -0.063473, -0.090669, -0.202198 
16684711499491, 0.051565, 0.096975, 0.070520 
16684731335917, -0.250780, 0.279418, -0.017954 
16684751141825, 0.257205, -0.291235, 0.022604 
16684770947733, -0.051886, -0.035956, -0.108449 
16684790784159, -0.039928, -0.080003, -0.072187 
