# Created at Tue Jun 08 20:18:42 GMT+02:00 2021 in Copenhagen 
16680959912577, -35.084534, -49.766541, -97.628784 
16680979779520, -34.632874, -49.768066, -97.628784 
16680999646464, -34.632874, -49.768066, -97.628784 
16681019513407, -34.632874, -49.768066, -97.628784 
16681039410868, -34.632874, -49.618530, -97.630310 
16681059277811, -34.634399, -49.465942, -97.630310 
16681079144755, -34.632874, -49.618530, -97.630310 
16681099011698, -34.635925, -49.166870, -97.631836 
16681118878641, -34.635925, -49.166870, -97.631836 
16681138745585, -34.635925, -49.166870, -97.631836 
16681158643046, -34.635925, -49.166870, -97.631836 
16681178509989, -34.635925, -49.166870, -97.631836 
16681198376932, -34.634399, -49.465942, -97.630310 
16681218243876, -34.632874, -49.618530, -97.630310 
16681238110819, -34.632874, -49.620056, -97.482300 
16681258008280, -34.626770, -51.121521, -97.476196 
16681277875223, -34.933472, -50.067139, -97.480774 
16681297742167, -34.933472, -50.067139, -97.480774 
16681317609110, -34.933472, -50.067139, -97.480774 
16681337476054, -34.933472, -50.065613, -97.778320 
16681357342997, -34.933472, -50.065613, -97.628784 
16681377209940, -34.933472, -50.065613, -97.628784 
16681397076884, -34.934998, -49.768066, -97.480774 
16681416943827, -34.483337, -49.769592, -97.627258 
16681436810770, -34.483337, -49.769592, -97.627258 
16681456708231, -34.483337, -49.769592, -97.627258 
16681476575175, -34.632874, -49.768066, -97.628784 
16681496472636, -34.631348, -50.067139, -97.628784 
16681516339579, -34.631348, -50.067139, -97.778320 
16681536206522, -34.632874, -50.065613, -98.225403 
16681556073466, -34.634399, -49.766541, -98.077393 
16681575940409, -34.634399, -49.766541, -98.077393 
16681595807352, -34.634399, -49.766541, -98.077393 
16681615674296, -34.631348, -50.216675, -98.075867 
16681635541239, -34.631348, -50.216675, -98.075867 
16681655408182, -34.631348, -50.216675, -98.075867 
16681675275126, -34.629822, -50.218201, -97.627258 
16681695172587, -34.931946, -50.216675, -97.627258 
16681715039530, -35.984802, -50.213623, -97.482300 
16681734936991, -35.983276, -50.213623, -97.332764 
16681754803934, -35.983276, -50.213623, -97.183228 
16681774670878, -35.984802, -50.062561, -97.334290 
16681794537821, -35.987854, -49.763489, -97.483826 
16681814404764, -35.992432, -48.712158, -97.488403 
16681834271708, -35.989380, -49.461365, -97.485352 
16681854138651, -34.632874, -49.620056, -97.482300 
16681874005595, -34.484863, -49.468994, -97.480774 
16681893872538, -34.484863, -49.468994, -97.480774 
16681913739481, -33.428955, -49.472046, -97.627258 
16681933606425, -34.033203, -49.468994, -97.628784 
16681953473368, -34.332275, -49.467468, -97.628784 
16681973370829, -34.332275, -49.467468, -97.628784 
16681993237772, -34.332275, -49.467468, -97.628784 
16682013104716, -34.332275, -49.467468, -97.628784 
16682033002177, -34.332275, -49.467468, -97.628784 
16682052869120, -34.332275, -49.467468, -97.778320 
16682072736063, -34.332275, -49.467468, -97.778320 
16682092603007, -34.332275, -49.467468, -97.778320 
16682112469950, -34.332275, -49.467468, -97.778320 
16682132336893, -34.332275, -49.467468, -97.778320 
16682152203837, -34.332275, -49.467468, -97.778320 
16682172101298, -34.330750, -49.769592, -97.776794 
16682191968241, -34.332275, -49.317932, -97.779846 
16682211835184, -34.330750, -49.620056, -97.778320 
16682231702128, -34.480286, -50.219727, -97.775269 
16682251569071, -34.480286, -50.219727, -97.775269 
16682271436014, -34.480286, -50.219727, -97.775269 
16682291302958, -34.481812, -50.068665, -97.776794 
16682311200419, -34.632874, -50.065613, -98.077393 
16682331036845, -34.933472, -50.065613, -97.778320 
16682350903788, -34.480286, -50.369263, -97.775269 
16682370770731, -34.480286, -50.369263, -97.775269 
16682390637675, -34.480286, -50.369263, -97.775269 
16682410535136, -34.480286, -50.369263, -97.775269 
16682430402079, -34.480286, -50.369263, -97.775269 
16682450269022, -34.480286, -50.369263, -97.775269 
16682470135966, -34.481812, -50.068665, -97.776794 
16682490033427, -34.480286, -50.369263, -97.775269 
16682509900370, -34.483337, -49.769592, -97.776794 
16682529767313, -34.483337, -49.620056, -97.778320 
16682549634257, -34.483337, -49.620056, -97.778320 
16682569501200, -34.483337, -49.620056, -97.778320 
16682589398661, -34.483337, -49.620056, -97.778320 
16682609265604, -34.632874, -49.618530, -97.779846 
16682629132548, -34.632874, -49.618530, -97.779846 
16682648999491, -34.632874, -49.618530, -97.779846 
16682668896952, -34.632874, -49.618530, -97.779846 
16682688763895, -34.632874, -49.618530, -97.779846 
16682708630839, -34.632874, -49.618530, -97.779846 
16682728497782, -34.632874, -49.618530, -97.779846 
16682748364725, -34.632874, -49.618530, -97.779846 
16682768231669, -34.632874, -49.618530, -97.779846 
16682788098612, -34.632874, -49.618530, -97.779846 
16682807965555, -34.634399, -49.617004, -98.078918 
16682827832499, -34.635925, -49.464417, -98.078918 
16682847699442, -34.635925, -49.464417, -98.078918 
16682867566386, -34.635925, -49.464417, -98.078918 
16682887463846, -34.635925, -49.464417, -98.078918 
16682907330790, -34.635925, -49.464417, -98.078918 
16682927228251, -34.938049, -49.462891, -98.078918 
16682947095194, -34.938049, -49.462891, -98.078918 
16682966962138, -34.938049, -49.462891, -98.078918 
16682986829081, -34.938049, -49.462891, -98.078918 
16683006696024, -34.938049, -49.462891, -98.078918 
16683026562968, -34.936523, -49.464417, -97.779846 
16683046429911, -34.332275, -49.467468, -97.778320 
16683066296854, -34.936523, -49.464417, -97.779846 
16683086163798, -34.634399, -49.465942, -97.779846 
16683106061259, -34.632874, -49.618530, -97.779846 
16683125928202, -34.632874, -49.618530, -97.779846 
16683145795145, -34.632874, -49.618530, -97.779846 
16683165692606, -34.632874, -49.618530, -97.779846 
16683185559550, -34.632874, -49.618530, -97.779846 
16683205426493, -34.634399, -49.465942, -97.779846 
16683225293436, -34.632874, -49.618530, -97.779846 
16683245160380, -34.632874, -49.618530, -97.779846 
16683265027323, -34.632874, -49.618530, -97.779846 
16683284894266, -34.632874, -49.618530, -97.779846 
16683304761210, -34.632874, -49.618530, -97.779846 
16683324658671, -34.632874, -49.618530, -97.779846 
16683344525614, -34.632874, -49.618530, -97.779846 
16683364392557, -34.634399, -49.617004, -98.078918 
16683384259501, -34.635925, -49.464417, -98.078918 
16683404126444, -34.635925, -49.464417, -98.078918 
16683423993388, -34.634399, -49.465942, -97.779846 
16683443860331, -34.634399, -49.465942, -97.779846 
16683463757792, -34.635925, -49.464417, -98.078918 
16683483624735, -34.635925, -49.464417, -98.078918 
16683503491679, -34.635925, -49.464417, -98.226929 
16683523358622, -34.635925, -49.464417, -98.078918 
16683543225565, -34.634399, -49.617004, -98.078918 
16683563092509, -34.634399, -49.617004, -98.078918 
16683582989970, -34.936523, -49.765015, -98.077393 
16683602856913, -34.936523, -49.765015, -98.077393 
16683622723856, -34.936523, -49.765015, -98.077393 
16683642590800, -35.086060, -49.765015, -98.077393 
16683662457743, -35.537720, -49.763489, -98.078918 
16683682324686, -35.537720, -49.763489, -98.078918 
16683702191630, -35.537720, -49.763489, -98.078918 
16683722058573, -35.537720, -49.763489, -98.078918 
16683741956034, -35.537720, -49.763489, -98.226929 
16683761822977, -35.537720, -49.763489, -98.226929 
16683781689921, -35.537720, -49.763489, -98.226929 
16683801556864, -35.537720, -49.763489, -98.226929 
16683821423807, -35.537720, -49.763489, -98.226929 
16683841321268, -35.537720, -49.763489, -98.226929 
16683861188212, -35.388184, -49.461365, -98.228455 
16683881055155, -35.388184, -49.461365, -98.228455 
16683900922098, -35.388184, -49.461365, -98.228455 
16683920789042, -35.388184, -49.461365, -98.228455 
16683940655985, -35.388184, -49.461365, -98.228455 
16683960522929, -35.388184, -49.461365, -98.228455 
16683980389872, -35.388184, -49.461365, -98.228455 
16684000256815, -35.087585, -49.462891, -98.226929 
16684020184794, -35.087585, -49.462891, -98.226929 
16684040051737, -34.934998, -50.064087, -98.225403 
16684059918680, -34.934998, -50.064087, -98.225403 
16684079785624, -34.031677, -50.067139, -98.522949 
16684099652567, -34.332275, -49.766541, -98.522949 
16684119519511, -34.936523, -49.765015, -98.225403 
16684139386454, -34.632874, -49.768066, -97.778320 
16684159253397, -34.634399, -49.766541, -98.077393 
16684179120341, -34.634399, -49.766541, -98.077393 
16684198987284, -34.634399, -49.766541, -98.077393 
16684218854227, -34.634399, -49.766541, -98.077393 
16684238751688, -34.634399, -49.766541, -98.077393 
16684258618632, -34.634399, -49.766541, -98.077393 
16684278485575, -34.936523, -49.765015, -98.077393 
16684298352518, -34.634399, -49.766541, -98.225403 
16684318249979, -34.629822, -50.668335, -98.222351 
16684338116923, -34.629822, -50.668335, -98.222351 
16684357983866, -34.481812, -50.517273, -98.220825 
16684377850809, -34.481812, -50.517273, -98.220825 
16684397717753, -34.481812, -50.517273, -98.220825 
16684417615214, -33.877563, -50.369263, -98.220825 
16684437482157, -34.631348, -50.366211, -98.223877 
16684457349100, -34.486389, -49.465942, -98.225403 
16684477216044, -34.638977, -48.715210, -98.229980 
16684497082987, -34.638977, -48.564148, -98.083496 
16684516949930, -34.637451, -48.716736, -97.782898 
16684536816874, -34.637451, -48.716736, -97.782898 
16684556683817, -34.635925, -49.017334, -97.483826 
16684576550761, -34.635925, -49.017334, -97.483826 
16684596448221, -34.632874, -49.020386, -96.736145 
16684616345682, -34.634399, -49.017334, -97.334290 
16684636212626, -34.632874, -49.317932, -97.334290 
16684656079569, -34.631348, -49.620056, -97.332764 
16684675946513, -34.631348, -49.620056, -97.332764 
16684695813456, -34.632874, -49.620056, -97.482300 
16684715680399, -34.632874, -49.768066, -97.628784 
16684735547343, -34.632874, -49.768066, -97.628784 
16684755414286, -34.631348, -50.067139, -97.628784 
16684775281229, -34.631348, -50.067139, -97.778320 
16684795148173, -34.631348, -50.067139, -97.778320 
