# Created at Tue Jun 08 20:52:17 GMT+02:00 2021 in Copenhagen 
18695322318490, -0.119141, -0.157425, 9.786530 
18695342124398, -0.123917, -0.190933, 9.774567 
18695361930307, -0.076065, -0.147858, 9.810471 
18695381766732, -0.169388, -0.183746, 9.784149 
18695401572641, -0.083237, -0.085648, 9.791321 
18695421409066, -0.109558, -0.095215, 9.803284 
18695441214975, -0.171783, -0.157425, 9.779358 
18695461020883, -0.071274, -0.121536, 9.786530 
18695480857309, -0.099991, -0.162216, 9.781754 
18695500663217, -0.157425, -0.207672, 9.784149 
18695520499643, -0.068893, -0.126328, 9.812851 
18695540336068, -0.133499, -0.140686, 9.774567 
18695560141977, -0.164597, -0.143066, 9.757828 
18695579978402, -0.059311, -0.068893, 9.805679 
18695599784311, -0.157425, -0.164612, 9.772186 
18695619590219, -0.119141, -0.164612, 9.760208 
18695639426644, -0.054535, -0.135895, 9.798492 
18695659232553, -0.181351, -0.200500, 9.767395 
18695679068978, -0.090424, -0.119141, 9.788925 
18695698874887, -0.104782, -0.119141, 9.781754 
18695718680795, -0.162201, -0.145462, 9.769791 
18695738517221, -0.061707, -0.076080, 9.805679 
18695758323129, -0.162201, -0.171783, 9.760208 
18695778159555, -0.116745, -0.164612, 9.764999 
18695797965463, -0.073669, -0.135895, 9.786530 
18695817771371, -0.166992, -0.195709, 9.760208 
18695837607797, -0.056915, -0.100006, 9.791321 
18695857444223, -0.133499, -0.128708, 9.776962 
18695877280648, -0.140671, -0.135895, 9.755432 
18695897086557, -0.071274, -0.090424, 9.788925 
18695916892465, -0.178955, -0.188538, 9.762604 
18695936728891, -0.085632, -0.140686, 9.776962 
18695956534799, -0.095215, -0.157425, 9.784149 
18695976340707, -0.155029, -0.176575, 9.764999 
18695996177133, -0.061707, -0.088043, 9.815247 
18696015983041, -0.164597, -0.150253, 9.753036 
18696035788949, -0.104782, -0.126328, 9.784149 
18696055625375, -0.099991, -0.128708, 9.788925 
18696075431283, -0.162201, -0.193329, 9.772186 
18696095267709, -0.056915, -0.114365, 9.803284 
18696115104135, -0.150238, -0.178970, 9.772186 
18696134940561, -0.116745, -0.140686, 9.772186 
18696154746469, -0.076065, -0.090424, 9.791321 
18696174552377, -0.171783, -0.162216, 9.762604 
18696194388803, -0.061707, -0.095215, 9.793716 
18696214194711, -0.138275, -0.169388, 9.764999 
18696234000619, -0.121521, -0.169388, 9.764999 
18696253837045, -0.066498, -0.123932, 9.781754 
18696273642953, -0.176559, -0.188538, 9.748245 
18696293479379, -0.073669, -0.097610, 9.791321 
18696313285287, -0.116745, -0.119141, 9.772186 
18696333091195, -0.147842, -0.152649, 9.760208 
18696352927621, -0.054535, -0.097610, 9.791321 
18696372733529, -0.159821, -0.188538, 9.738678 
18696392569955, -0.097595, -0.143066, 9.774567 
18696412406381, -0.104782, -0.135895, 9.774567 
18696432212289, -0.176559, -0.174179, 9.755432 
18696452048715, -0.066498, -0.083252, 9.791321 
18696471854623, -0.147842, -0.150253, 9.760208 
18696491660531, -0.126312, -0.140686, 9.767395 
18696511496957, -0.071274, -0.121536, 9.776962 
18696531302865, -0.174164, -0.190933, 9.738678 
18696551139291, -0.076065, -0.123932, 9.791321 
18696570945199, -0.133499, -0.138290, 9.760208 
18696590751107, -0.135880, -0.150253, 9.753036 
18696610587533, -0.061707, -0.088043, 9.774567 
18696630393441, -0.171783, -0.188538, 9.738678 
18696650229867, -0.088028, -0.135895, 9.769791 
18696670035775, -0.104782, -0.138290, 9.762604 
18696689872201, -0.157425, -0.174179, 9.743469 
18696709708627, -0.059311, -0.090424, 9.796112 
18696729514535, -0.159821, -0.164612, 9.745865 
18696749320443, -0.104782, -0.138290, 9.767395 
18696769156869, -0.088028, -0.119141, 9.769791 
18696788962777, -0.164597, -0.176575, 9.753036 
18696808799203, -0.059311, -0.095215, 9.788925 
18696828605111, -0.143066, -0.164612, 9.760208 
18696848411019, -0.111954, -0.157425, 9.757828 
18696868247445, -0.073669, -0.119141, 9.784149 
18696888053353, -0.164597, -0.183746, 9.757828 
18696907889779, -0.071274, -0.090424, 9.791321 
18696927695687, -0.147842, -0.140686, 9.769791 
18696947501596, -0.143066, -0.152649, 9.769791 
18696967338021, -0.068893, -0.109573, 9.781754 
18696987174447, -0.176559, -0.193329, 9.745865 
18697006980355, -0.061707, -0.116745, 9.793716 
18697026816781, -0.131104, -0.147858, 9.774567 
18697046622689, -0.143066, -0.157425, 9.762604 
18697066459115, -0.066498, -0.100006, 9.788925 
18697086265023, -0.176559, -0.174179, 9.762604 
18697106070932, -0.073669, -0.121536, 9.796112 
18697125907357, -0.121521, -0.147858, 9.776962 
18697145713266, -0.145462, -0.174179, 9.772186 
18697165549691, -0.073669, -0.100006, 9.786530 
18697185355600, -0.178955, -0.174179, 9.750641 
18697205161508, -0.078461, -0.111969, 9.793716 
18697224997934, -0.119141, -0.131104, 9.772186 
18697244803842, -0.140671, -0.162216, 9.769791 
18697264640268, -0.068893, -0.100006, 9.786530 
18697284476693, -0.166992, -0.183746, 9.757828 
18697304282602, -0.083237, -0.121536, 9.784149 
18697324119027, -0.123917, -0.133499, 9.774567 
18697343924936, -0.147842, -0.159821, 9.764999 
18697363730844, -0.064102, -0.097610, 9.781754 
18697383567269, -0.174164, -0.181351, 9.748245 
18697403373178, -0.080856, -0.131104, 9.784149 
18697423209603, -0.121521, -0.140686, 9.769791 
18697443015512, -0.145462, -0.157425, 9.767395 
18697462821420, -0.064102, -0.102402, 9.784149 
18697482657846, -0.164597, -0.186142, 9.750641 
18697502463754, -0.078461, -0.119141, 9.784149 
18697522269662, -0.121521, -0.145462, 9.755432 
18697542106088, -0.145462, -0.152649, 9.762604 
18697561942514, -0.064102, -0.095215, 9.774567 
18697581778939, -0.171783, -0.181351, 9.741074 
18697601584848, -0.068893, -0.109573, 9.781754 
18697621390756, -0.126312, -0.150253, 9.748245 
18697641227182, -0.131104, -0.152649, 9.753036 
18697661033090, -0.073669, -0.104782, 9.779358 
18697680869516, -0.181351, -0.181351, 9.738678 
18697700675424, -0.068893, -0.104782, 9.776962 
18697720481332, -0.143066, -0.147858, 9.750641 
18697740317758, -0.111954, -0.150253, 9.764999 
18697760123666, -0.080856, -0.116745, 9.772186 
18697779960092, -0.162201, -0.178970, 9.745865 
18697799766000, -0.066498, -0.090424, 9.769791 
18697819571908, -0.171783, -0.159821, 9.741074 
18697839408334, -0.119141, -0.143066, 9.760208 
18697859244760, -0.083237, -0.114365, 9.772186 
18697879050668, -0.159821, -0.174179, 9.745865 
18697898887094, -0.054535, -0.097610, 9.781754 
18697918693002, -0.159821, -0.167007, 9.738678 
18697938529428, -0.109558, -0.135895, 9.764999 
18697958335336, -0.099991, -0.131104, 9.769791 
18697978141244, -0.166992, -0.181351, 9.750641 
18697997977670, -0.071274, -0.104782, 9.788925 
18698017783578, -0.166992, -0.181351, 9.741074 
18698037589486, -0.088028, -0.131104, 9.776962 
18698057425912, -0.107178, -0.123932, 9.772186 
18698077231820, -0.159821, -0.162216, 9.750641 
18698097068246, -0.064102, -0.085648, 9.791321 
18698116904672, -0.169388, -0.181351, 9.745865 
18698136710580, -0.090424, -0.150253, 9.781754 
18698156547006, -0.116745, -0.140686, 9.779358 
18698176352914, -0.152634, -0.143066, 9.772186 
18698196189340, -0.056915, -0.064102, 9.779358 
18698215995248, -0.162201, -0.169388, 9.760208 
18698235801156, -0.083237, -0.147858, 9.786530 
18698255637582, -0.114349, -0.169388, 9.781754 
18698275443490, -0.162201, -0.200500, 9.776962 
18698295279916, -0.080856, -0.123932, 9.805679 
18698315085824, -0.169388, -0.171783, 9.764999 
18698334891732, -0.078461, -0.083252, 9.788925 
18698354728158, -0.099991, -0.102402, 9.786530 
18698374534066, -0.150238, -0.164612, 9.772186 
18698394370492, -0.061707, -0.131104, 9.796112 
18698414206918, -0.169388, -0.217255, 9.767395 
18698434012826, -0.107178, -0.159821, 9.781754 
18698453849252, -0.102386, -0.126328, 9.786530 
18698473655160, -0.159821, -0.143066, 9.760208 
18698493461068, -0.052139, -0.061722, 9.805679 
18698513297494, -0.162201, -0.155029, 9.753036 
18698533103402, -0.109558, -0.140686, 9.793716 
18698552939828, -0.090424, -0.152649, 9.788925 
18698572745736, -0.157425, -0.207672, 9.764999 
18698592551644, -0.052139, -0.116745, 9.793716 
18698612388070, -0.155029, -0.164612, 9.750641 
18698632193978, -0.099991, -0.102402, 9.776962 
18698652030404, -0.099991, -0.092819, 9.779358 
18698671836312, -0.169388, -0.169388, 9.760208 
18698691672738, -0.068893, -0.119141, 9.796112 
18698711509164, -0.164597, -0.202896, 9.748245 
18698731315072, -0.090424, -0.155029, 9.781754 
18698751151498, -0.095215, -0.126328, 9.784149 
18698770957406, -0.147842, -0.143066, 9.760208 
18698790763314, -0.066498, -0.076080, 9.781754 
18698810599740, -0.181351, -0.157425, 9.741074 
18698830405648, -0.090424, -0.116745, 9.767395 
18698850211557, -0.107178, -0.162216, 9.760208 
18698870047982, -0.138275, -0.190933, 9.760208 
18698889853891, -0.064102, -0.121536, 9.769791 
18698909690316, -0.169388, -0.169388, 9.743469 
18698929496225, -0.076065, -0.076080, 9.784149 
18698949302133, -0.147842, -0.126328, 9.762604 
18698969138559, -0.121521, -0.147858, 9.748245 
18698988974984, -0.080856, -0.133499, 9.779358 
18699008780893, -0.162201, -0.212463, 9.733887 
18699028617318, -0.056915, -0.121536, 9.767395 
18699048423227, -0.155029, -0.157425, 9.741074 
18699068259652, -0.107178, -0.109573, 9.760208 
18699088065561, -0.095215, -0.102402, 9.767395 
18699107871469, -0.155029, -0.159821, 9.738678 
18699127707894, -0.059311, -0.107178, 9.779358 
18699147513803, -0.164597, -0.202896, 9.743469 
18699167319711, -0.085632, -0.147858, 9.769791 
18699187156137, -0.126312, -0.138290, 9.748245 
18699206962045, -0.143066, -0.143066, 9.753036 
18699226798471, -0.073669, -0.085648, 9.772186 
18699246604379, -0.178955, -0.159821, 9.736282 
18699266440805, -0.059311, -0.107178, 9.784149 
18699286277230, -0.140671, -0.171783, 9.762604 
18699306083139, -0.119141, -0.176575, 9.774567 
18699325919564, -0.080856, -0.123932, 9.786530 
18699345725473, -0.162201, -0.176575, 9.762604 
18699365561898, -0.056915, -0.080856, 9.798492 
18699385367807, -0.166992, -0.145462, 9.755432 
18699405173715, -0.092819, -0.114365, 9.786530 
18699425010141, -0.107178, -0.131104, 9.781754 
18699444816049, -0.157425, -0.195709, 9.762604 
18699464621957, -0.076065, -0.121536, 9.793716 
18699484458383, -0.176559, -0.186142, 9.764999 
18699504264291, -0.068893, -0.092819, 9.800888 
18699524100717, -0.140671, -0.131104, 9.774567 
18699543937143, -0.111954, -0.140686, 9.781754 
18699563743051, -0.097595, -0.107178, 9.803284 
18699583579477, -0.150238, -0.188538, 9.810471 
18699603385385, -0.054535, -0.119141, 9.793716 
18699623221811, -0.186142, -0.267502, 9.808075 
18699643027719, -0.037781, -0.056931, 9.764999 
18699662833627, -0.207672, -0.162216, 9.764999 
18699682670053, -0.095215, -0.104782, 9.769791 
18699702475961, -0.059311, -0.023438, 9.810471 
18699722281869, -0.171783, -0.226822, 9.894211 
18699742118295, -0.145462, -0.248352, 9.647751 
18699761924203, -0.047348, -0.076080, 9.824814 
18699781760629, -0.099991, -0.090424, 9.788925 
18699801566537, -0.193314, -0.193329, 9.812851 
18699821372445, -0.133499, -0.135895, 9.690826 
18699841208871, -0.047348, -0.001892, 9.800888 
18699861045297, -0.123917, -0.135895, 9.829605 
18699880881723, -0.183746, -0.202896, 9.724319 
18699900687631, -0.090424, -0.219650, 9.848755 
18699920493539, -0.056915, -0.097610, 9.774567 
18699940329965, -0.126312, -0.114365, 9.841568 
18699960135873, -0.198105, -0.229218, 9.650146 
