# Created at Tue Jun 08 20:52:17 GMT+02:00 2021 in Copenhagen 
18695857444223, -0.116486, -0.142535, 9.804923 
18695877280648, -0.117479, -0.142086, 9.804916 
18695897086557, -0.115879, -0.140575, 9.804958 
18695916892465, -0.118164, -0.142406, 9.804904 
18695936728891, -0.117022, -0.142573, 9.804915 
18695956534799, -0.116234, -0.143288, 9.804914 
18695976340707, -0.117482, -0.144168, 9.804887 
18695996177133, -0.115552, -0.142263, 9.804937 
18696015983041, -0.117150, -0.142527, 9.804914 
18696035788949, -0.116681, -0.141971, 9.804929 
18696055625375, -0.116296, -0.141743, 9.804936 
18696075431283, -0.118007, -0.143457, 9.804891 
18696095267709, -0.116130, -0.142696, 9.804924 
18696115104135, -0.117444, -0.143901, 9.804891 
18696134940561, -0.117374, -0.143781, 9.804893 
18696154746469, -0.115936, -0.141981, 9.804937 
18696174552377, -0.117987, -0.142649, 9.804902 
18696194388803, -0.116051, -0.141042, 9.804949 
18696214194711, -0.116745, -0.141983, 9.804928 
18696234000619, -0.116857, -0.142893, 9.804914 
18696253837045, -0.115120, -0.142246, 9.804943 
18696273642953, -0.117134, -0.143565, 9.804899 
18696293479379, -0.115627, -0.142009, 9.804940 
18696313285287, -0.115617, -0.141233, 9.804952 
18696333091195, -0.116877, -0.141384, 9.804935 
18696352927621, -0.114966, -0.140135, 9.804975 
18696372733529, -0.116426, -0.141759, 9.804935 
18696392569955, -0.115745, -0.141792, 9.804941 
18696412406381, -0.115327, -0.141817, 9.804947 
18696432212289, -0.117558, -0.142897, 9.804904 
18696452048715, -0.115794, -0.141118, 9.804951 
18696471854623, -0.116819, -0.141419, 9.804935 
18696491660531, -0.117087, -0.141388, 9.804932 
18696511496957, -0.115504, -0.140713, 9.804960 
18696531302865, -0.117427, -0.142171, 9.804917 
18696551139291, -0.115989, -0.141540, 9.804943 
18696570945199, -0.116532, -0.141425, 9.804938 
18696590751107, -0.117135, -0.141720, 9.804927 
18696610587533, -0.115231, -0.139916, 9.804976 
18696630393441, -0.117313, -0.141547, 9.804927 
18696650229867, -0.116284, -0.141350, 9.804941 
18696670035775, -0.115856, -0.141472, 9.804945 
18696689872201, -0.117436, -0.142570, 9.804911 
18696709708627, -0.115432, -0.140806, 9.804960 
18696729514535, -0.116876, -0.141605, 9.804932 
18696749320443, -0.116423, -0.141261, 9.804942 
18696769156869, -0.115427, -0.140743, 9.804960 
18696788962777, -0.117028, -0.141940, 9.804924 
18696808799203, -0.115044, -0.140358, 9.804971 
18696828605111, -0.115935, -0.141165, 9.804949 
18696848411019, -0.115756, -0.141706, 9.804943 
18696868247445, -0.114293, -0.140937, 9.804972 
18696888053353, -0.116159, -0.142366, 9.804929 
18696907889779, -0.114833, -0.140608, 9.804970 
18696927695687, -0.115887, -0.140602, 9.804957 
18696947501596, -0.116746, -0.140996, 9.804941 
18696967338021, -0.115091, -0.139932, 9.804976 
18696987174447, -0.117106, -0.141720, 9.804927 
18697006980355, -0.115194, -0.140865, 9.804962 
18697026816781, -0.115674, -0.140862, 9.804956 
18697046622689, -0.116776, -0.141182, 9.804938 
18697066459115, -0.115037, -0.139787, 9.804979 
18697086265023, -0.117047, -0.140932, 9.804938 
18697106070932, -0.115766, -0.140263, 9.804964 
18697125907357, -0.116135, -0.140505, 9.804955 
18697145713266, -0.117068, -0.141618, 9.804929 
18697165549691, -0.115564, -0.140441, 9.804964 
18697185355600, -0.117641, -0.141569, 9.804923 
18697205161508, -0.116272, -0.140560, 9.804954 
18697224997934, -0.116317, -0.140234, 9.804957 
18697244803842, -0.117311, -0.140734, 9.804938 
18697264640268, -0.115639, -0.139354, 9.804978 
18697284476693, -0.117314, -0.140832, 9.804937 
18697304282602, -0.116123, -0.140169, 9.804960 
18697324119027, -0.116561, -0.139936, 9.804958 
18697343924936, -0.117788, -0.140594, 9.804935 
18697363730844, -0.115939, -0.139375, 9.804974 
18697383567269, -0.117844, -0.140780, 9.804932 
18697403373178, -0.116552, -0.140442, 9.804952 
18697423209603, -0.116669, -0.140441, 9.804950 
18697443015512, -0.117812, -0.141002, 9.804929 
18697462821420, -0.115961, -0.139696, 9.804970 
18697482657846, -0.117774, -0.141250, 9.804926 
18697502463754, -0.116407, -0.140493, 9.804953 
18697522269662, -0.116534, -0.140657, 9.804949 
18697542106088, -0.117455, -0.140827, 9.804935 
18697561942514, -0.115619, -0.139524, 9.804976 
18697581778939, -0.117688, -0.141160, 9.804927 
18697601584848, -0.116002, -0.140322, 9.804960 
18697621390756, -0.116306, -0.140656, 9.804951 
18697641227182, -0.116987, -0.141056, 9.804937 
18697661033090, -0.115259, -0.139828, 9.804976 
18697680869516, -0.117661, -0.141223, 9.804927 
18697700675424, -0.115752, -0.139763, 9.804971 
18697720481332, -0.116849, -0.140037, 9.804954 
18697740317758, -0.116867, -0.140146, 9.804952 
18697760123666, -0.115157, -0.139122, 9.804988 
18697779960092, -0.116693, -0.140455, 9.804950 
18697799766000, -0.114968, -0.138771, 9.804994 
18697819571908, -0.117059, -0.139480, 9.804959 
18697839408334, -0.117312, -0.139596, 9.804955 
18697859244760, -0.116351, -0.138742, 9.804978 
18697879050668, -0.117995, -0.139930, 9.804942 
18697898887094, -0.116047, -0.138733, 9.804982 
18697918693002, -0.117706, -0.139682, 9.804949 
18697938529428, -0.117389, -0.139547, 9.804955 
18697958335336, -0.116531, -0.139253, 9.804969 
18697978141244, -0.118178, -0.140662, 9.804930 
18697997977670, -0.117010, -0.139679, 9.804957 
18698017783578, -0.119325, -0.141316, 9.804905 
18698037589486, -0.118686, -0.141195, 9.804915 
18698057425912, -0.118254, -0.140838, 9.804926 
18698077231820, -0.119835, -0.141551, 9.804895 
18698097068246, -0.117916, -0.139892, 9.804943 
18698116904672, -0.119828, -0.141282, 9.804900 
18698136710580, -0.119019, -0.141800, 9.804903 
18698156547006, -0.118431, -0.141747, 9.804911 
18698176352914, -0.119754, -0.141782, 9.804894 
18698196189340, -0.118057, -0.139173, 9.804952 
18698215995248, -0.119491, -0.140177, 9.804920 
18698235801156, -0.118225, -0.140415, 9.804932 
18698255637582, -0.118044, -0.141367, 9.804920 
18698275443490, -0.119472, -0.143331, 9.804874 
18698295279916, -0.118120, -0.142654, 9.804901 
18698315085824, -0.119790, -0.143619, 9.804868 
18698334891732, -0.118580, -0.141357, 9.804914 
18698354728158, -0.118132, -0.140038, 9.804937 
18698374534066, -0.119384, -0.140850, 9.804912 
18698394370492, -0.117398, -0.140501, 9.804941 
18698414206918, -0.119317, -0.143060, 9.804880 
18698434012826, -0.119083, -0.143609, 9.804875 
18698453849252, -0.118701, -0.143012, 9.804889 
18698473655160, -0.120263, -0.142781, 9.804873 
18698493461068, -0.117925, -0.140043, 9.804941 
18698513297494, -0.119592, -0.140544, 9.804914 
18698533103402, -0.119200, -0.140526, 9.804919 
18698552939828, -0.118181, -0.141146, 9.804922 
18698572745736, -0.119442, -0.143367, 9.804874 
18698592551644, -0.117132, -0.142458, 9.804915 
18698612388070, -0.118357, -0.142972, 9.804893 
18698632193978, -0.117694, -0.141375, 9.804924 
18698652030404, -0.116823, -0.139737, 9.804958 
18698671836312, -0.118077, -0.140495, 9.804933 
18698691672738, -0.116372, -0.139992, 9.804960 
18698711509164, -0.117713, -0.142097, 9.804914 
18698731315072, -0.116976, -0.142289, 9.804920 
18698751151498, -0.116196, -0.141738, 9.804937 
18698770957406, -0.116982, -0.141550, 9.804932 
18698790763314, -0.115240, -0.139347, 9.804983 
18698810599740, -0.117641, -0.139730, 9.804949 
18698830405648, -0.116457, -0.138725, 9.804977 
18698850211557, -0.115875, -0.139504, 9.804974 
18698870047982, -0.116577, -0.141219, 9.804940 
18698889853891, -0.114547, -0.140551, 9.804974 
18698909690316, -0.116344, -0.141290, 9.804942 
18698929496225, -0.115175, -0.139091, 9.804987 
18698949302133, -0.116904, -0.138894, 9.804970 
18698969138559, -0.117247, -0.139195, 9.804961 
18698988974984, -0.115291, -0.138989, 9.804988 
18699008780893, -0.116824, -0.141229, 9.804936 
18699028617318, -0.115001, -0.140563, 9.804968 
18699048423227, -0.116075, -0.140903, 9.804951 
18699068259652, -0.115961, -0.139852, 9.804967 
18699088065561, -0.114761, -0.138589, 9.804999 
18699107871469, -0.116299, -0.139305, 9.804971 
18699127707894, -0.114801, -0.138450, 9.805000 
18699147513803, -0.116656, -0.140610, 9.804948 
18699167319711, -0.115343, -0.140615, 9.804963 
18699187156137, -0.115442, -0.140536, 9.804964 
18699206962045, -0.117007, -0.140623, 9.804944 
18699226798471, -0.115507, -0.139007, 9.804984 
18699246604379, -0.117593, -0.139710, 9.804950 
18699266440805, -0.115591, -0.138604, 9.804989 
18699286277230, -0.116386, -0.139706, 9.804964 
18699306083139, -0.116201, -0.140927, 9.804949 
18699325919564, -0.114506, -0.140336, 9.804977 
18699345725473, -0.116284, -0.141317, 9.804942 
18699365561898, -0.114240, -0.139043, 9.804998 
18699385367807, -0.116190, -0.139030, 9.804976 
18699405173715, -0.115813, -0.138420, 9.804990 
18699425010141, -0.115240, -0.138161, 9.805000 
18699444816049, -0.116378, -0.140078, 9.804959 
18699464621957, -0.114744, -0.139436, 9.804988 
18699484458383, -0.116767, -0.140989, 9.804942 
18699504264291, -0.115104, -0.139355, 9.804985 
18699524100717, -0.115907, -0.139068, 9.804979 
18699543937143, -0.115950, -0.139108, 9.804977 
18699563743051, -0.115273, -0.139623, 9.804978 
18699583579477, -0.116370, -0.141927, 9.804933 
18699603385385, -0.114701, -0.140464, 9.804973 
18699623221811, -0.117253, -0.143307, 9.804901 
18699643027719, -0.115249, -0.135587, 9.805036 
18699662833627, -0.118982, -0.134634, 9.805004 
18699682670053, -0.118603, -0.133857, 9.805019 
18699702475961, -0.117007, -0.128546, 9.805110 
18699722281869, -0.118964, -0.131542, 9.805046 
18699742118295, -0.119623, -0.135262, 9.804988 
18699761924203, -0.117139, -0.133021, 9.805048 
18699781760629, -0.116508, -0.131353, 9.805079 
18699801566537, -0.119008, -0.133169, 9.805024 
18699821372445, -0.119475, -0.133060, 9.805019 
18699841208871, -0.117462, -0.128656, 9.805102 
18699861045297, -0.117601, -0.128864, 9.805099 
18699880881723, -0.119780, -0.130663, 9.805048 
18699900687631, -0.118934, -0.133145, 9.805024 
18699920493539, -0.117052, -0.132168, 9.805061 
18699940329965, -0.117305, -0.131974, 9.805060 
18699960135873, -0.120000, -0.135271, 9.804983 
