# Created at Tue Jun 08 20:52:17 GMT+02:00 2021 in Copenhagen 
18699246604379, -0.061844, -0.020683, -0.028479 
18699266440805, 0.055814, 0.030867, 0.018741 
18699286277230, -0.024755, -0.032642, -0.002712 
18699306083139, -0.003406, -0.036213, 0.008939 
18699325919564, 0.033199, 0.015851, 0.020199 
18699345725473, -0.046376, -0.035816, -0.003605 
18699365561898, 0.056886, 0.057652, 0.031203 
18699385367807, -0.051253, -0.006972, -0.011464 
18699405173715, 0.022551, 0.023527, 0.018986 
18699425010141, 0.007628, 0.006537, 0.013732 
18699444816049, -0.041487, -0.056161, -0.005240 
18699464621957, 0.038255, 0.017384, 0.025006 
18699484458383, -0.060225, -0.045676, -0.003588 
18699504264291, 0.045796, 0.046034, 0.031223 
18699524100717, -0.025179, 0.007466, 0.004738 
18699543937143, 0.003585, -0.002071, 0.011529 
18699563743051, 0.017282, 0.031965, 0.031979 
18699583579477, -0.034252, -0.047079, 0.037868 
18699603385385, 0.059796, 0.020869, 0.020405 
18699623221811, -0.069253, -0.124640, 0.033587 
18699643027719, 0.077107, 0.078231, -0.009235 
18699662833627, -0.089067, -0.028008, -0.008946 
18699682670053, 0.023011, 0.028649, -0.004009 
18699702475961, 0.057338, 0.104714, 0.035431 
18699722281869, -0.053135, -0.095629, 0.115198 
18699742118295, -0.026209, -0.113508, -0.126894 
18699761924203, 0.069448, 0.056551, 0.048492 
18699781760629, 0.016181, 0.040550, 0.012179 
18699801566537, -0.074634, -0.060528, 0.034898 
18699821372445, -0.014389, -0.003241, -0.084228 
18699841208871, 0.069764, 0.126380, 0.024978 
18699861045297, -0.006644, -0.007391, 0.051904 
18699880881723, -0.064322, -0.072621, -0.051613 
18699900687631, 0.028187, -0.086867, 0.070391 
18699920493539, 0.059816, 0.034196, -0.003666 
18699940329965, -0.009303, 0.017276, 0.061230 
18699960135873, -0.078459, -0.094346, -0.125853 
