# Created at Tue Jun 08 20:52:17 GMT+02:00 2021 in Copenhagen 
18696476828988, -28.764343, -49.487305, -98.661804 
18696496695932, -28.616333, -49.188232, -98.663330 
18696516562875, -28.616333, -49.037170, -98.663330 
18696536429818, -28.616333, -49.037170, -98.663330 
18696556296762, -28.616333, -49.037170, -98.663330 
18696576163705, -28.616333, -49.037170, -98.663330 
18696596061166, -28.616333, -49.037170, -98.663330 
18696615928109, -28.616333, -49.040222, -98.214722 
18696635795053, -28.614807, -49.041748, -97.618103 
18696655661996, -28.616333, -49.191284, -98.066711 
18696675528939, -28.614807, -49.192810, -97.767639 
18696695426400, -28.616333, -48.591614, -97.770691 
18696715293344, -28.462219, -49.194336, -97.766113 
18696735160287, -27.557373, -49.649048, -97.763062 
18696755027230, -28.157043, -50.247192, -97.761536 
18696774894174, -28.157043, -50.247192, -97.761536 
18696794761117, -28.158569, -50.245667, -98.060608 
18696814658578, -28.157043, -50.247192, -97.761536 
18696834525521, -28.007507, -50.096130, -97.763062 
18696854392465, -28.007507, -50.096130, -97.763062 
18696874259408, -28.009033, -49.647522, -97.764587 
18696894126352, -28.009033, -49.647522, -97.764587 
18696913993295, -28.013611, -48.745728, -97.767639 
18696933829721, -28.016663, -48.292542, -98.068237 
18696953696664, -28.013611, -49.041748, -98.364258 
18696973594125, -28.015137, -48.744202, -98.214722 
18696993461068, -28.015137, -49.038696, -99.108887 
18697013328012, -28.166199, -49.038696, -99.108887 
18697033194955, -28.166199, -49.038696, -99.108887 
18697053061898, -28.617859, -49.186707, -99.110413 
18697072959359, -28.616333, -49.336243, -99.110413 
18697092887338, -28.616333, -49.336243, -99.110413 
18697112754281, -28.616333, -49.336243, -99.110413 
18697132621225, -28.616333, -49.336243, -99.110413 
18697152488168, -28.616333, -49.336243, -99.110413 
18697172355111, -29.067993, -49.334717, -99.110413 
18697192222055, -29.067993, -49.334717, -99.110413 
18697212088998, -29.067993, -49.334717, -99.110413 
18697231955941, -29.066467, -49.336243, -98.663330 
18697251822885, -29.066467, -49.336243, -98.663330 
18697271720346, -29.066467, -49.336243, -98.663330 
18697291587289, -28.764343, -49.337769, -98.663330 
18697311454232, -28.462219, -49.339294, -98.661804 
18697331321176, -28.610229, -50.241089, -98.361206 
18697351188119, -28.459167, -50.091553, -98.361206 
18697371055062, -28.460693, -49.792480, -98.361206 
18697390922006, -28.460693, -49.792480, -98.361206 
18697410788949, -28.460693, -49.792480, -98.361206 
18697430655893, -28.460693, -49.794006, -98.210144 
18697450522836, -28.460693, -49.794006, -98.210144 
18697470389779, -28.460693, -49.794006, -98.210144 
18697490256723, -28.460693, -49.794006, -98.210144 
18697510123666, -28.460693, -49.794006, -98.210144 
18697529990609, -28.460693, -49.794006, -98.210144 
18697549918588, -28.460693, -49.644470, -98.211670 
18697569785531, -28.460693, -49.644470, -98.211670 
18697589652475, -28.460693, -49.644470, -98.211670 
18697609519418, -28.613281, -49.641418, -98.364258 
18697629386361, -28.613281, -49.641418, -98.364258 
18697649253305, -28.613281, -49.641418, -98.364258 
18697669120248, -28.613281, -49.641418, -98.512268 
18697688987191, -28.613281, -49.641418, -98.512268 
18697708854135, -28.762817, -49.641418, -98.512268 
18697728721078, -28.762817, -49.641418, -98.512268 
18697748588021, -28.762817, -49.641418, -98.512268 
18697768454965, -28.762817, -49.641418, -98.512268 
18697788321908, -28.762817, -49.641418, -98.512268 
18697808188852, -28.762817, -49.641418, -98.512268 
18697828116830, -28.762817, -49.641418, -98.512268 
18697847983773, -28.762817, -49.641418, -98.512268 
18697867850717, -29.064941, -49.639893, -98.512268 
18697887687143, -29.064941, -49.639893, -98.512268 
18697907554086, -29.064941, -49.639893, -98.512268 
18697927421029, -29.064941, -49.639893, -98.512268 
18697947287973, -29.064941, -49.639893, -98.364258 
18697967154916, -29.064941, -49.639893, -98.512268 
18697987021859, -29.064941, -49.639893, -98.512268 
18698006888803, -28.762817, -49.641418, -98.364258 
18698026755746, -28.762817, -49.641418, -98.364258 
18698046653207, -28.762817, -49.641418, -98.364258 
18698066520150, -28.613281, -49.641418, -98.364258 
18698086387094, -28.613281, -49.641418, -98.364258 
18698106284555, -28.163147, -49.491882, -98.362732 
18698126182016, -28.012085, -49.491882, -98.362732 
18698146048959, -28.163147, -49.491882, -98.362732 
18698165915902, -28.163147, -49.491882, -98.362732 
18698185782846, -27.711487, -49.493408, -98.509216 
18698205649789, -27.409363, -49.493408, -98.658752 
18698225516732, -27.560425, -49.342346, -98.660278 
18698245383676, -27.711487, -49.342346, -98.660278 
18698265250619, -27.711487, -49.342346, -98.660278 
18698285117562, -27.713013, -49.192810, -98.660278 
18698304984506, -27.713013, -49.192810, -98.660278 
18698324851449, -28.015137, -49.191284, -98.811340 
18698344748910, -28.015137, -49.191284, -98.811340 
18698364585336, -28.015137, -49.191284, -98.811340 
18698384452279, -28.617859, -49.037170, -98.812866 
18698404349740, -28.765869, -49.037170, -98.663330 
18698424216684, -28.616333, -49.188232, -98.663330 
18698444083627, -29.067993, -49.186707, -98.663330 
18698463950570, -29.067993, -49.186707, -98.663330 
18698483817514, -29.067993, -49.186707, -98.663330 
18698503684457, -29.067993, -49.188232, -98.513794 
18698523581918, -29.067993, -49.188232, -98.513794 
18698543448861, -29.066467, -49.337769, -98.513794 
18698563315805, -29.066467, -49.337769, -98.513794 
18698583182748, -29.066467, -49.337769, -98.513794 
18698603049691, -29.066467, -49.337769, -98.365784 
18698622916635, -29.066467, -49.487305, -98.364258 
18698642783578, -29.066467, -49.487305, -98.512268 
18698662681039, -29.064941, -49.789429, -98.362732 
18698682578500, -29.064941, -49.790955, -98.211670 
18698702445443, -29.064941, -49.641418, -98.065186 
18698722312387, -29.066467, -49.339294, -98.214722 
18698742179330, -29.066467, -49.337769, -98.365784 
18698762046273, -29.066467, -49.337769, -98.365784 
18698781913217, -29.066467, -49.487305, -98.364258 
18698801780160, -29.066467, -49.487305, -98.364258 
18698821647103, -29.064941, -49.639893, -98.364258 
18698841514047, -29.064941, -49.639893, -98.364258 
18698861380990, -29.064941, -49.639893, -98.364258 
18698881247934, -28.462219, -49.340820, -98.364258 
18698901114877, -28.462219, -49.342346, -98.213196 
18698920981820, -28.614807, -49.340820, -98.214722 
18698940848764, -28.163147, -49.343872, -98.213196 
18698960715707, -28.764343, -49.340820, -98.214722 
18698980613168, -28.764343, -49.340820, -98.214722 
18699000449594, -28.614807, -49.339294, -98.365784 
18699020316537, -28.614807, -49.337769, -98.663330 
18699040183480, -28.616333, -49.337769, -98.812866 
18699060050424, -28.613281, -49.342346, -97.618103 
18699079917367, -28.460693, -49.343872, -97.766113 
18699099784311, -28.460693, -49.343872, -97.766113 
18699119651254, -28.764343, -49.340820, -98.214722 
18699139548715, -28.764343, -49.339294, -98.513794 
18699159415658, -28.764343, -49.340820, -98.214722 
18699179282602, -28.614807, -49.339294, -98.365784 
18699199180062, -28.614807, -49.339294, -98.365784 
18699219047006, -28.613281, -49.342346, -97.767639 
18699238913949, -28.614807, -49.340820, -98.214722 
18699258811410, -28.614807, -49.340820, -98.214722 
18699278678353, -28.614807, -49.340820, -98.214722 
18699298545297, -28.614807, -49.340820, -98.214722 
18699318412240, -28.614807, -49.340820, -98.214722 
18699338279184, -28.614807, -49.340820, -98.214722 
18699358146127, -28.614807, -49.490356, -98.213196 
18699378013070, -28.613281, -49.642944, -98.213196 
18699397880014, -28.613281, -49.642944, -98.213196 
18699417746957, -28.613281, -49.642944, -98.213196 
18699437613900, -28.613281, -49.642944, -98.213196 
18699457480844, -28.613281, -49.642944, -98.213196 
18699477317269, -28.462219, -49.641418, -98.809814 
18699497184213, -28.460693, -49.641418, -98.660278 
18699517051156, -28.161621, -49.642944, -98.660278 
18699536918100, -28.161621, -49.642944, -98.660278 
18699556846078, -28.163147, -49.641418, -99.107361 
18699576713021, -28.163147, -49.641418, -99.107361 
18699596579965, -28.163147, -49.641418, -99.107361 
18699616446908, -28.163147, -49.641418, -99.107361 
18699636344369, -28.462219, -49.639893, -99.107361 
18699656211312, -28.462219, -49.641418, -98.809814 
18699676078256, -28.462219, -49.641418, -98.809814 
18699695945199, -28.462219, -49.641418, -98.809814 
18699715812143, -28.462219, -49.490356, -98.510742 
18699735679086, -28.462219, -49.490356, -98.510742 
18699755546029, -28.462219, -49.490356, -98.510742 
18699775412973, -28.462219, -49.490356, -98.362732 
18699795279916, -28.614807, -49.490356, -98.065186 
18699815146859, -28.613281, -49.491882, -97.766113 
18699835044320, -28.613281, -49.491882, -97.766113 
18699854911264, -28.460693, -49.493408, -97.764587 
18699874778207, -28.460693, -49.493408, -97.764587 
18699894645150, -28.460693, -49.493408, -97.764587 
18699914542611, -28.161621, -49.345398, -97.766113 
18699934409555, -28.012085, -49.044800, -97.766113 
18699954276498, -27.711487, -49.046326, -97.764587 
