# Created at Sat Jun 12 23:34:49 GMT+02:00 2021 in Copenhagen 
199870605726244, -0.116538, -0.117161, 9.805258 
199870625532153, -0.116913, -0.117503, 9.805249 
199870645368578, -0.118452, -0.118538, 9.805218 
199870665174487, -0.119232, -0.119938, 9.805192 
199870684980395, -0.119099, -0.119372, 9.805200 
199870704816821, -0.117618, -0.118192, 9.805232 
199870724622729, -0.116676, -0.117065, 9.805257 
199870744459155, -0.116883, -0.117019, 9.805255 
199870764265063, -0.117317, -0.117998, 9.805239 
199870784070971, -0.119000, -0.119260, 9.805203 
199870803907397, -0.119365, -0.119683, 9.805193 
199870823743823, -0.118741, -0.118405, 9.805216 
199870843549731, -0.117753, -0.116712, 9.805248 
199870863386156, -0.117525, -0.116040, 9.805260 
199870883192065, -0.118096, -0.116819, 9.805243 
199870902997973, -0.119816, -0.118509, 9.805202 
199870922834399, -0.120019, -0.119372, 9.805189 
199870942640307, -0.118934, -0.118290, 9.805216 
199870962446215, -0.117555, -0.116602, 9.805252 
199870982282641, -0.116537, -0.115369, 9.805279 
199871002088549, -0.116907, -0.115379, 9.805275 
199871021894457, -0.118041, -0.116885, 9.805243 
199871041730883, -0.119307, -0.118501, 9.805208 
199871061536791, -0.119959, -0.119426, 9.805189 
199871081373217, -0.119078, -0.118239, 9.805215 
199871101209643, -0.117678, -0.116939, 9.805246 
199871121015551, -0.116742, -0.116173, 9.805267 
199871140821459, -0.117031, -0.116706, 9.805258 
199871160657885, -0.118327, -0.117933, 9.805227 
199871180463793, -0.119582, -0.119745, 9.805190 
199871200300219, -0.119522, -0.119366, 9.805195 
199871220106127, -0.119117, -0.118098, 9.805215 
199871239912035, -0.117421, -0.116112, 9.805260 
199871259748461, -0.117209, -0.115777, 9.805266 
199871279554369, -0.117800, -0.116807, 9.805246 
199871299360278, -0.119236, -0.118184, 9.805213 
199871319196703, -0.120914, -0.119984, 9.805171 
199871339002612, -0.120728, -0.119981, 9.805173 
199871358808520, -0.119589, -0.118701, 9.805202 
199871378644946, -0.118106, -0.117149, 9.805240 
199871398481371, -0.117708, -0.116299, 9.805253 
199871418287280, -0.117748, -0.116612, 9.805249 
199871438123705, -0.119729, -0.118233, 9.805206 
199871457929614, -0.120390, -0.119488, 9.805183 
199871477735522, -0.119975, -0.119334, 9.805190 
199871497571948, -0.118944, -0.117840, 9.805222 
199871517377856, -0.117398, -0.116715, 9.805252 
199871537183764, -0.117341, -0.116197, 9.805260 
199871557020190, -0.117945, -0.116831, 9.805245 
199871576826098, -0.119384, -0.117977, 9.805214 
199871596632006, -0.119666, -0.119334, 9.805194 
199871616468432, -0.119109, -0.118626, 9.805208 
199871636274340, -0.117322, -0.116841, 9.805252 
199871656110766, -0.116322, -0.115600, 9.805279 
199871675947192, -0.116012, -0.115449, 9.805285 
199871695753100, -0.117494, -0.116643, 9.805252 
199871715589526, -0.119020, -0.118036, 9.805217 
199871735395434, -0.119457, -0.119142, 9.805199 
199871755201342, -0.119769, -0.118896, 9.805199 
199871775037768, -0.119286, -0.117564, 9.805220 
199871794843676, -0.119235, -0.116606, 9.805232 
199871814649584, -0.119458, -0.117295, 9.805222 
199871834486010, -0.120688, -0.118511, 9.805191 
199871854291918, -0.121706, -0.120000, 9.805161 
199871874097826, -0.120822, -0.120015, 9.805170 
199871893934252, -0.120244, -0.118574, 9.805196 
199871913740160, -0.119129, -0.116952, 9.805229 
199871933546069, -0.118617, -0.115636, 9.805251 
199871953382494, -0.119004, -0.116035, 9.805242 
199871973218920, -0.119928, -0.117521, 9.805212 
199871993024828, -0.121668, -0.119816, 9.805163 
199872012861254, -0.122304, -0.120511, 9.805147 
199872032667162, -0.121268, -0.118886, 9.805180 
199872052473071, -0.120418, -0.117319, 9.805209 
199872072309496, -0.121117, -0.117481, 9.805199 
199872092115405, -0.120731, -0.117907, 9.805198 
199872111921313, -0.120601, -0.118715, 9.805190 
199872131757739, -0.120765, -0.120037, 9.805172 
199872151563647, -0.120817, -0.120578, 9.805164 
199872171369555, -0.119990, -0.118871, 9.805196 
199872191205981, -0.119253, -0.117761, 9.805218 
199872211011889, -0.120129, -0.117898, 9.805205 
199872230848315, -0.121077, -0.119549, 9.805175 
199872250684740, -0.122231, -0.121310, 9.805139 
199872270490649, -0.122718, -0.122850, 9.805113 
199872290327074, -0.122452, -0.122414, 9.805121 
199872310132983, -0.121242, -0.120563, 9.805160 
199872329938891, -0.121167, -0.119641, 9.805172 
199872349775317, -0.121759, -0.120128, 9.805159 
199872369581225, -0.122894, -0.121232, 9.805132 
199872389387133, -0.124066, -0.123327, 9.805090 
199872409223559, -0.124078, -0.123289, 9.805089 
199872429029467, -0.123445, -0.121966, 9.805115 
199872448835375, -0.122049, -0.120381, 9.805152 
199872468671801, -0.121115, -0.119410, 9.805175 
199872488477709, -0.121629, -0.120057, 9.805161 
199872508314135, -0.122305, -0.121011, 9.805140 
199872528150561, -0.123646, -0.122872, 9.805100 
199872547956469, -0.123511, -0.123153, 9.805099 
199872567762377, -0.121951, -0.121677, 9.805138 
199872587598803, -0.120932, -0.120177, 9.805168 
199872607404711, -0.120822, -0.119536, 9.805178 
199872627210619, -0.120957, -0.120098, 9.805169 
199872647047045, -0.122191, -0.121439, 9.805137 
199872666852953, -0.123066, -0.122967, 9.805107 
199872686658862, -0.122630, -0.122766, 9.805115 
199872706495287, -0.120179, -0.121006, 9.805167 
199872726301196, -0.118604, -0.118927, 9.805212 
199872746137621, -0.118584, -0.119036, 9.805211 
199872765943530, -0.119738, -0.119851, 9.805187 
199872785749438, -0.121017, -0.121432, 9.805151 
199872805585864, -0.121129, -0.121608, 9.805148 
199872825422289, -0.119892, -0.120428, 9.805179 
199872845228198, -0.119158, -0.119672, 9.805196 
199872865064623, -0.119286, -0.119299, 9.805199 
199872884870531, -0.119955, -0.120194, 9.805180 
199872904676440, -0.121308, -0.121844, 9.805142 
199872924512865, -0.121335, -0.121846, 9.805141 
199872944318774, -0.120022, -0.120429, 9.805177 
199872964124682, -0.118670, -0.119765, 9.805201 
199872983961108, -0.118960, -0.119689, 9.805199 
199873003767016, -0.119563, -0.120030, 9.805187 
199873023572924, -0.120774, -0.121291, 9.805156 
199873043409350, -0.121618, -0.122349, 9.805133 
199873063215258, -0.121066, -0.121442, 9.805151 
199873083051684, -0.119661, -0.120502, 9.805180 
199873102888110, -0.119276, -0.119765, 9.805194 
199873122694018, -0.120400, -0.121336, 9.805161 
199873142499926, -0.121338, -0.122724, 9.805131 
199873162336352, -0.122394, -0.124210, 9.805099 
199873182142260, -0.121893, -0.123402, 9.805116 
199873201948168, -0.120552, -0.121851, 9.805152 
199873221784594, -0.120143, -0.121307, 9.805164 
199873241590502, -0.120934, -0.122602, 9.805138 
199873261426928, -0.122483, -0.124242, 9.805099 
199873281232836, -0.123107, -0.124959, 9.805081 
199873301038744, -0.122350, -0.123974, 9.805102 
199873320875170, -0.120600, -0.122238, 9.805147 
199873340681078, -0.119712, -0.120732, 9.805177 
199873360486987, -0.120280, -0.120789, 9.805168 
199873380323412, -0.121374, -0.121944, 9.805141 
199873400159838, -0.122746, -0.123454, 9.805105 
199873419965746, -0.123042, -0.124434, 9.805089 
199873439802172, -0.122824, -0.123912, 9.805098 
199873459608080, -0.121683, -0.122723, 9.805127 
199873479413989, -0.120691, -0.121768, 9.805152 
199873499250414, -0.121686, -0.123041, 9.805123 
199873519056323, -0.122975, -0.124596, 9.805087 
199873538862231, -0.124348, -0.126393, 9.805046 
199873558698656, -0.124558, -0.126053, 9.805049 
199873578504565, -0.123510, -0.124479, 9.805082 
199873598310473, -0.122997, -0.123133, 9.805106 
199873618146899, -0.123458, -0.123504, 9.805095 
199873637952807, -0.124527, -0.125041, 9.805062 
199873657789233, -0.125073, -0.126358, 9.805038 
199873677625658, -0.124951, -0.125555, 9.805050 
199873697431567, -0.123823, -0.124399, 9.805079 
199873717237475, -0.123440, -0.123914, 9.805091 
199873737073901, -0.123954, -0.124494, 9.805077 
199873756879809, -0.124855, -0.125602, 9.805051 
199873776685717, -0.125636, -0.126907, 9.805024 
199873796522143, -0.125110, -0.125617, 9.805048 
199873816328051, -0.123432, -0.123915, 9.805090 
199873836164477, -0.123082, -0.123621, 9.805098 
199873855970385, -0.123611, -0.124754, 9.805077 
199873875776293, -0.124759, -0.125778, 9.805050 
199873895612719, -0.125317, -0.126765, 9.805030 
199873915418627, -0.124885, -0.126040, 9.805045 
199873935224535, -0.123210, -0.124002, 9.805093 
199873955060961, -0.122314, -0.122840, 9.805119 
199873974897387, -0.123036, -0.123697, 9.805098 
199873994703295, -0.124120, -0.124917, 9.805068 
199874014539721, -0.125166, -0.126173, 9.805040 
199874034345629, -0.124368, -0.125408, 9.805059 
199874054151537, -0.122636, -0.123550, 9.805104 
199874073987963, -0.121056, -0.121921, 9.805145 
199874093793871, -0.120877, -0.121718, 9.805150 
199874113599780, -0.121024, -0.122942, 9.805133 
199874133436205, -0.122572, -0.124498, 9.805094 
199874153242114, -0.123274, -0.125203, 9.805076 
199874173048022, -0.122672, -0.123816, 9.805100 
199874192884448, -0.121457, -0.121924, 9.805140 
199874212690356, -0.121094, -0.121682, 9.805147 
199874232526781, -0.121620, -0.122420, 9.805132 
199874252363207, -0.122756, -0.123755, 9.805100 
199874272169115, -0.124682, -0.125738, 9.805051 
199874291975024, -0.125981, -0.126463, 9.805025 
199874311811449, -0.124964, -0.125190, 9.805054 
199874331617358, -0.123442, -0.123501, 9.805095 
199874351453783, -0.121851, -0.121907, 9.805136 
199874371259692, -0.121969, -0.121938, 9.805134 
199874391065600, -0.122859, -0.123066, 9.805108 
199874410902026, -0.122580, -0.123085, 9.805111 
199874430707934, -0.123050, -0.123056, 9.805105 
199874450513842, -0.122784, -0.122703, 9.805115 
199874470350268, -0.122135, -0.122838, 9.805120 
199874490156176, -0.121984, -0.122730, 9.805123 
199874509962084, -0.121838, -0.122547, 9.805127 
199874529798510, -0.122004, -0.122682, 9.805124 
199874549634936, -0.122164, -0.122581, 9.805122 
199874569440844, -0.122479, -0.122715, 9.805117 
199874589277270, -0.122388, -0.122842, 9.805118 
199874609083178, -0.122228, -0.122813, 9.805120 
199874628889086, -0.122460, -0.122701, 9.805118 
199874648725512, -0.122448, -0.122681, 9.805119 
199874668531420, -0.122286, -0.122498, 9.805122 
199874688337328, -0.122040, -0.122556, 9.805125 
199874708173754, -0.121734, -0.122444, 9.805129 
199874727979662, -0.121442, -0.122650, 9.805130 
199874747785571, -0.121149, -0.123097, 9.805129 
199874767621996, -0.121324, -0.122834, 9.805130 
199874787427905, -0.121735, -0.121672, 9.805140 
199874807264330, -0.122613, -0.120375, 9.805145 
199874827100756, -0.122761, -0.119797, 9.805150 
199874846906664, -0.123371, -0.119318, 9.805148 
199874866743090, -0.123564, -0.119329, 9.805145 
199874886548998, -0.123358, -0.119503, 9.805145 
199874906354906, -0.123003, -0.119824, 9.805146 
199874926191332, -0.122979, -0.120058, 9.805144 
199874945997240, -0.123033, -0.119727, 9.805148 
199874965803149, -0.123324, -0.119242, 9.805150 
199874985639574, -0.123287, -0.118700, 9.805158 
199875005445483, -0.123098, -0.118578, 9.805161 
199875025251391, -0.122827, -0.118695, 9.805163 
199875045087817, -0.122420, -0.119126, 9.805161 
199875064893725, -0.122501, -0.119774, 9.805153 
199875084730151, -0.122732, -0.120004, 9.805148 
199875104566576, -0.122636, -0.119596, 9.805154 
199875124372485, -0.122390, -0.118888, 9.805166 
199875144178393, -0.121831, -0.118910, 9.805172 
199875164014819, -0.123844, -0.116830, 9.805172 
199875183820727, -0.126819, -0.110962, 9.805202 
199875203626635, -0.121966, -0.118136, 9.805180 
199875223463061, -0.121915, -0.120767, 9.805148 
199875243268969, -0.121770, -0.121354, 9.805142 
