# Created at Sat Jun 12 23:34:49 GMT+02:00 2021 in Copenhagen 
199873201948168, 0.042653, 0.043958, 0.007471 
199873221784594, 0.015912, 0.021857, -0.020535 
199873241590502, -0.019186, -0.031869, -0.008283 
199873261426928, -0.041549, -0.042193, 0.012824 
199873281232836, -0.014595, -0.022317, 0.012398 
199873301038744, 0.018157, 0.026961, 0.046675 
199873320875170, 0.047519, 0.049149, 0.017357 
199873340681078, 0.022695, 0.042855, -0.010983 
199873360486987, -0.012646, -0.002568, -0.019865 
199873380323412, -0.028283, -0.034897, 0.006242 
199873400159838, -0.036481, -0.045337, 0.012967 
199873419965746, -0.012233, -0.029984, 0.019481 
199873439802172, 0.023456, 0.034118, 0.048908 
199873459608080, 0.043842, 0.047268, 0.005663 
199873479413989, 0.018914, 0.019982, -0.010729 
199873499250414, -0.011206, -0.024202, -0.017291 
199873519056323, -0.041004, -0.046562, 0.006412 
199873538862231, -0.015690, -0.039972, 0.017777 
199873558698656, 0.018033, 0.021932, 0.044960 
199873578504565, 0.048096, 0.051450, 0.008764 
199873598310473, 0.018858, 0.038130, -0.010024 
199873618146899, -0.016574, -0.011752, -0.016639 
199873637952807, -0.034644, -0.046092, 0.009358 
199873657789233, -0.005374, -0.032799, 0.011370 
199873677625658, 0.013673, 0.028623, 0.043389 
199873697431567, 0.036467, 0.039427, 0.009556 
199873717237475, 0.028890, 0.026971, -0.011562 
199873737073901, -0.004096, -0.010741, -0.025050 
199873756879809, -0.029512, -0.033553, -0.001089 
199873776685717, -0.019155, -0.039423, 0.010512 
199873796522143, 0.018617, 0.035880, 0.037923 
199873816328051, 0.045645, 0.048511, -0.002667 
199873836164477, 0.014185, 0.014712, -0.023387 
199873855970385, -0.004444, -0.020048, -0.024913 
199873875776293, -0.029615, -0.030986, -0.010201 
199873895612719, -0.019488, -0.029995, -0.002931 
199873915418627, 0.015991, 0.026705, 0.022614 
199873935224535, 0.045408, 0.058167, 0.007978 
199873955060961, 0.030137, 0.033062, -0.026979 
199873974897387, -0.017002, -0.018734, -0.030708 
199873994703295, -0.027877, -0.036659, -0.006540 
199874014539721, -0.026826, -0.037792, 0.000611 
199874034345629, 0.005873, 0.014090, 0.019092 
199874054151537, 0.040043, 0.052909, 0.016135 
199874073987963, 0.036053, 0.046475, -0.012167 
199874093793871, 0.002349, -0.001597, -0.037210 
199874113599780, -0.014249, -0.043450, -0.017466 
199874133436205, -0.041408, -0.046660, 0.003930 
199874153242114, -0.016775, -0.014852, 0.003803 
199874173048022, 0.020917, 0.038806, 0.031437 
199874192884448, 0.046020, 0.060832, 0.007267 
199874212690356, 0.014536, 0.019903, -0.016111 
199874232526781, -0.011271, -0.015258, -0.031752 
199874252363207, -0.029267, -0.033054, -0.007562 
199874272169115, -0.024932, -0.038245, 0.006592 
199874291975024, 0.000304, -0.001607, 0.011014 
199874311811449, 0.032792, 0.035416, 0.040724 
199874331617358, 0.048017, 0.048062, 0.002359 
199874351453783, 0.022485, 0.024922, -0.016250 
199874371259692, -0.013293, -0.015735, -0.018019 
199874391065600, -0.029153, -0.040923, -0.003557 
199874410902026, 0.018431, 0.011752, 0.031279 
199874430707934, -0.009818, -0.000246, -0.011403 
199874450513842, 0.004278, 0.008972, 0.012103 
199874470350268, 0.015591, -0.005233, 0.004766 
199874490156176, 0.001098, 0.001832, 0.004604 
199874509962084, 0.000953, 0.004045, 0.004449 
199874529798510, -0.001272, 0.001790, 0.008921 
199874549634936, -0.001108, 0.001691, 0.008624 
199874569440844, -0.005580, 0.001829, 0.006040 
199874589277270, 0.006295, 0.001961, 0.008143 
199874609083178, 0.001360, -0.000462, 0.005569 
199874628889086, -0.003192, 0.001828, 0.014633 
199874648725512, 0.003970, -0.000588, 0.002583 
199874668531420, 0.001428, 0.004022, 0.004810 
199874688337328, 0.010754, -0.003101, 0.013899 
199874708173754, 0.005655, 0.015937, 0.001875 
199874727979662, -0.001804, 0.006582, 0.011062 
199874747785571, 0.005077, -0.007323, 0.010694 
199874767621996, 0.005261, -0.007579, 0.019584 
199874787427905, 0.005672, -0.008750, -0.006523 
199874807264330, -0.007810, 0.009073, -0.015558 
199874827100756, -0.000478, 0.015677, -0.005791 
199874846906664, -0.007053, 0.012797, -0.005594 
199874866743090, 0.005102, -0.001551, -0.003088 
199874886548998, 0.009685, -0.006170, -0.002984 
199874906354906, 0.014119, -0.010622, -0.000567 
199874926191332, 0.004511, -0.007994, -0.005179 
199874945997240, 0.002184, 0.008412, -0.000374 
199874965803149, -0.004711, 0.019887, -0.000358 
199874985639574, 0.004820, 0.014566, -0.000345 
199875005445483, 0.002247, 0.002478, -0.004967 
199875025251391, 0.011543, -0.004591, 0.002147 
199875045087817, 0.008734, -0.013728, -0.009491 
199875064893725, -0.005546, -0.013078, -0.004557 
199875084730151, -0.002920, -0.000886, -0.004401 
199875104566576, 0.006548, 0.017835, -0.006567 
199875124372485, 0.003903, 0.019518, -0.004034 
199875144178393, 0.012925, 0.005182, 0.003049 
199875164014819, -0.054467, 0.046149, -0.043328 
199875183820727, -0.082575, 0.147943, 0.032125 
199875203626635, 0.147046, -0.191811, 0.005634 
199875223463061, 0.005818, -0.057561, -0.006124 
199875243268969, 0.000896, -0.004329, -0.001285 
