# Created at Sat Jun 12 23:34:49 GMT+02:00 2021 in Copenhagen 
199869653669360, -2.795410, -9.498596, 11.228943 
199869673536303, -2.798462, -8.897400, 11.074829 
199869693403246, -2.795410, -8.752441, 11.970520 
199869713270190, -2.795410, -8.752441, 12.121582 
199869733137133, -2.796936, -8.750916, 11.822510 
199869753004076, -2.949524, -8.749390, 11.225891 
199869772871020, -2.949524, -8.749390, 11.225891 
199869792737963, -2.949524, -8.749390, 11.225891 
199869812604906, -3.248596, -8.747864, 11.373901 
199869832471850, -2.796936, -8.749390, 11.373901 
199869852308276, -2.796936, -8.749390, 11.373901 
199869872175219, -2.798462, -8.596802, 11.372375 
199869892042162, -2.796936, -8.601379, 12.268066 
199869911909106, -2.949524, -8.598328, 11.820984 
199869931806567, -2.951050, -8.299255, 11.820984 
199869951673510, -2.951050, -8.299255, 11.820984 
199869971540453, -2.799988, -8.299255, 11.820984 
199869991407397, -2.648926, -8.300781, 11.820984 
199870011304858, -2.648926, -8.300781, 11.671448 
199870031171801, -2.799988, -8.299255, 11.671448 
199870051038744, -2.799988, -8.297729, 11.372375 
199870070905688, -2.648926, -8.300781, 11.671448 
199870090772631, -2.648926, -8.300781, 11.671448 
199870110639574, -2.648926, -8.300781, 11.671448 
199870130506518, -2.647400, -8.599854, 11.671448 
199870150373461, -2.348328, -8.302307, 11.672974 
199870170240405, -2.348328, -8.302307, 11.672974 
199870190107348, -2.345276, -8.752441, 11.375427 
199870209974291, -2.345276, -8.752441, 11.375427 
199870229871752, -2.346802, -8.599854, 11.373901 
199870249738696, -2.345276, -8.752441, 11.375427 
199870269605639, -2.345276, -8.752441, 11.375427 
199870289472582, -2.645874, -8.900452, 11.373901 
199870309339526, -2.645874, -8.750916, 11.373901 
199870329206469, -2.345276, -8.752441, 11.375427 
199870349073412, -2.345276, -8.752441, 11.375427 
199870368940356, -2.345276, -8.752441, 11.375427 
199870388807299, -2.345276, -8.752441, 11.375427 
199870408674242, -2.345276, -8.752441, 11.375427 
199870428541186, -2.345276, -8.752441, 11.375427 
199870448408129, -2.346802, -8.901978, 11.227417 
199870468275073, -2.346802, -8.901978, 11.227417 
199870488142016, -2.197266, -8.901978, 11.227417 
199870508039477, -1.895142, -8.903503, 11.228943 
199870527906420, -2.647400, -8.900452, 11.225891 
199870547773364, -2.647400, -8.900452, 11.225891 
199870567640307, -2.647400, -8.900452, 11.225891 
199870587507250, -2.647400, -8.898926, 11.074829 
199870607374194, -2.647400, -8.898926, 11.074829 
199870627241137, -2.647400, -8.898926, 11.074829 
199870647077563, -2.346802, -8.900452, 11.076355 
199870666944506, -2.346802, -8.900452, 11.076355 
199870686811449, -1.593018, -8.903503, 11.077881 
199870706678393, -1.893616, -8.903503, 11.376953 
199870726545336, -1.591492, -8.905029, 11.376953 
199870746412280, -1.589966, -8.908081, 11.973572 
199870766279223, -1.742554, -8.757019, 12.124634 
199870786146166, -1.744080, -8.755493, 11.825562 
199870806074145, -1.742554, -8.757019, 12.124634 
199870825941088, -1.744080, -8.755493, 11.825562 
199870845808031, -1.744080, -8.755493, 11.825562 
199870865674975, -1.744080, -8.755493, 11.825562 
199870885541918, -1.893616, -8.755493, 11.825562 
199870905408862, -1.893616, -8.755493, 11.825562 
199870925275805, -2.195740, -9.053040, 11.676025 
199870945142748, -2.195740, -8.901978, 11.375427 
199870965009692, -2.197266, -8.901978, 11.227417 
199870984876635, -2.197266, -8.900452, 10.778809 
199871004743578, -2.197266, -8.900452, 10.778809 
199871024610522, -2.197266, -8.900452, 10.778809 
199871044477465, -2.197266, -8.900452, 10.778809 
199871064344408, -2.197266, -8.900452, 10.928345 
199871084241869, -2.197266, -9.049988, 10.929871 
199871104108813, -2.197266, -9.049988, 10.929871 
199871123975756, -2.197266, -9.049988, 10.929871 
199871143842699, -2.195740, -9.051514, 11.376953 
199871163709643, -2.197266, -9.051514, 11.228943 
199871183576586, -2.197266, -9.051514, 11.228943 
199871203443530, -2.195740, -9.053040, 11.825562 
199871223310473, -2.796936, -9.049988, 11.824036 
199871243177416, -2.345276, -9.053040, 11.825562 
199871263044360, -2.645874, -9.051514, 11.824036 
199871282850268, -2.645874, -9.051514, 11.824036 
199871302717211, -2.645874, -9.051514, 11.824036 
199871322584155, -2.645874, -9.051514, 11.824036 
199871342451098, -2.645874, -9.051514, 11.824036 
199871362348559, -2.645874, -9.051514, 11.824036 
199871382215502, -2.645874, -9.051514, 11.824036 
199871402082446, -2.645874, -9.051514, 11.824036 
199871421949389, -2.645874, -9.051514, 11.824036 
199871441846850, -2.645874, -9.051514, 11.824036 
199871461713793, -2.645874, -9.051514, 11.824036 
199871481580737, -2.645874, -9.051514, 11.824036 
199871501447680, -2.645874, -9.051514, 11.824036 
199871521314623, -2.645874, -9.051514, 11.824036 
199871541181567, -2.645874, -9.051514, 11.824036 
199871561048510, -2.644348, -9.053040, 11.972046 
199871580915453, -2.645874, -9.051514, 11.824036 
199871600782397, -2.645874, -9.051514, 11.674500 
199871620649340, -2.645874, -9.051514, 11.674500 
199871640516283, -2.645874, -9.051514, 11.674500 
199871660413744, -2.645874, -9.051514, 11.674500 
199871680280688, -2.645874, -9.051514, 11.824036 
199871700147631, -2.645874, -9.051514, 11.674500 
199871720014574, -2.645874, -9.051514, 11.674500 
199871739881518, -2.645874, -9.051514, 11.674500 
199871759717944, -2.645874, -8.901978, 11.822510 
199871779584887, -2.645874, -8.900452, 11.373901 
199871799451830, -2.645874, -8.900452, 11.373901 
199871819318774, -2.645874, -8.900452, 11.373901 
199871839185717, -2.795410, -9.201050, 11.674500 
199871859052660, -2.796936, -9.049988, 11.824036 
199871878919604, -2.795410, -9.051514, 11.972046 
199871898786547, -2.644348, -9.053040, 11.972046 
199871918653490, -2.644348, -9.053040, 11.972046 
199871938550951, -2.644348, -9.053040, 11.972046 
199871958417895, -2.343750, -9.054565, 11.973572 
199871978284838, -2.343750, -9.054565, 11.973572 
199871998151781, -2.343750, -9.054565, 11.973572 
199872017988207, -2.343750, -9.054565, 11.973572 
199872037885668, -2.345276, -9.053040, 11.676025 
199872057752612, -2.346802, -9.051514, 11.228943 
199872077619555, -2.345276, -9.053040, 11.676025 
199872097486498, -2.346802, -9.049988, 11.077881 
199872117353442, -2.647400, -9.048462, 10.928345 
199872137220385, -2.647400, -9.048462, 11.076355 
199872157056811, -2.647400, -9.048462, 10.928345 
199872176923754, -2.798462, -9.046936, 10.928345 
199872196790698, -2.798462, -9.046936, 11.076355 
199872216657641, -2.798462, -9.046936, 11.076355 
199872236585619, -2.798462, -9.046936, 11.076355 
199872256452563, -2.798462, -9.046936, 11.076355 
199872276319506, -2.647400, -9.048462, 11.076355 
199872296186449, -2.647400, -9.048462, 11.076355 
199872316053393, -1.895142, -9.051514, 11.079407 
199872335920336, -0.842285, -9.056091, 11.080933 
199872355787280, -2.798462, -8.897400, 11.074829 
199872375654223, -2.647400, -8.750916, 11.225891 
199872395490649, -1.893616, -8.755493, 11.676025 
199872415357592, -1.893616, -8.755493, 11.676025 
199872435224535, -1.893616, -8.755493, 11.676025 
199872455091479, -1.893616, -8.755493, 11.676025 
199872474958422, -1.893616, -8.755493, 11.676025 
199872494825365, -1.893616, -8.755493, 11.676025 
199872514722826, -1.893616, -8.755493, 11.676025 
199872534589770, -1.893616, -8.905029, 11.676025 
199872554456713, -2.195740, -8.903503, 11.674500 
199872574323656, -2.645874, -8.901978, 11.672974 
199872594190600, -2.645874, -8.901978, 11.822510 
199872614057543, -2.644348, -8.903503, 11.970520 
199872633924487, -2.644348, -8.903503, 11.970520 
199872653791430, -2.644348, -8.903503, 11.970520 
199872673658373, -2.644348, -8.903503, 11.970520 
199872693494799, -2.644348, -8.903503, 11.970520 
199872713392260, -2.644348, -8.903503, 11.970520 
199872733259203, -2.644348, -8.903503, 11.970520 
199872753126147, -2.644348, -8.903503, 11.970520 
199872772993090, -1.892090, -8.906555, 11.973572 
199872792890551, -1.892090, -8.906555, 12.124634 
199872812757494, -1.893616, -8.905029, 11.825562 
199872832624438, -1.892090, -8.906555, 11.973572 
199872852491381, -1.892090, -8.906555, 11.973572 
199872872358324, -2.195740, -8.903503, 11.824036 
199872892225268, -2.195740, -8.903503, 11.824036 
199872912092211, -2.345276, -8.903503, 11.824036 
199872931959155, -2.345276, -9.053040, 11.825562 
199872951826098, -2.345276, -9.053040, 11.825562 
199872971693041, -2.342224, -9.652710, 11.827087 
199872991559985, -2.342224, -9.652710, 11.827087 
199873011426928, -2.342224, -9.652710, 11.827087 
199873031293871, -2.342224, -9.652710, 11.827087 
199873051160815, -2.342224, -9.652710, 11.827087 
199873071027758, -2.342224, -9.652710, 11.677551 
199873090925219, -2.340698, -9.654236, 11.975098 
199873110792162, -2.342224, -9.651184, 11.378479 
199873130659106, -2.343750, -9.204102, 11.825562 
199873150526049, -2.343750, -9.204102, 11.676025 
199873170392992, -2.345276, -9.053040, 11.676025 
199873190259936, -2.345276, -9.053040, 11.676025 
199873210126879, -2.345276, -9.053040, 11.676025 
199873229993823, -2.796936, -9.049988, 11.674500 
199873249860766, -2.947998, -9.049988, 11.674500 
199873269727709, -2.645874, -9.051514, 11.674500 
199873289594653, -2.645874, -9.051514, 11.674500 
199873309461596, -2.645874, -9.051514, 11.674500 
199873329298022, -2.645874, -9.051514, 11.674500 
199873349164965, -2.645874, -9.051514, 11.674500 
199873369062426, -2.645874, -9.051514, 11.674500 
199873388929369, -2.645874, -9.051514, 11.674500 
199873408796313, -2.345276, -9.053040, 11.676025 
199873428663256, -1.893616, -9.054565, 11.827087 
199873448530199, -1.893616, -9.054565, 11.677551 
199873468397143, -1.591492, -9.056091, 11.677551 
199873488264086, -2.645874, -9.051514, 11.674500 
199873508100512, -1.591492, -9.056091, 11.677551 
199873527967455, -1.744080, -9.054565, 11.677551 
199873547834399, -1.744080, -9.054565, 11.677551 
199873567701342, -1.744080, -9.054565, 11.677551 
199873587568285, -1.744080, -9.054565, 11.677551 
199873607435229, -1.744080, -9.054565, 11.677551 
199873627302172, -1.893616, -9.054565, 11.677551 
199873647169115, -2.796936, -9.049988, 11.674500 
199873667097094, -2.796936, -9.049988, 11.674500 
199873686964037, -2.796936, -9.049988, 11.674500 
199873706830981, -2.796936, -9.049988, 11.674500 
199873726697924, -2.796936, -9.049988, 11.674500 
199873746564867, -2.796936, -9.049988, 11.674500 
199873766431811, -2.645874, -9.051514, 11.674500 
199873786298754, -2.645874, -9.051514, 11.674500 
199873806165698, -2.796936, -9.049988, 11.824036 
199873826032641, -2.796936, -9.049988, 11.824036 
199873845899584, -2.645874, -9.051514, 11.824036 
199873865766528, -2.795410, -9.201050, 11.674500 
199873885633471, -2.795410, -9.201050, 11.674500 
199873905500414, -2.795410, -9.201050, 11.674500 
199873925367358, -2.795410, -9.201050, 11.674500 
199873945264819, -2.796936, -9.048462, 11.375427 
199873965131762, -2.796936, -9.049988, 11.824036 
199873984998705, -2.796936, -9.049988, 11.824036 
199874004865649, -2.796936, -9.049988, 11.674500 
199874024732592, -2.796936, -9.049988, 11.674500 
199874044599535, -2.798462, -9.048462, 11.227417 
199874064466479, -2.947998, -9.049988, 11.674500 
199874084333422, -3.399658, -9.048462, 11.672974 
199874104200365, -3.248596, -9.048462, 11.674500 
199874124067309, -3.248596, -9.048462, 11.674500 
199874143934252, -3.399658, -9.048462, 11.672974 
199874163801196, -3.248596, -9.048462, 11.674500 
199874183668139, -3.250122, -9.046936, 11.227417 
199874203535082, -3.250122, -9.046936, 11.227417 
199874223432543, -2.949524, -9.048462, 11.227417 
199874243299487, -2.949524, -9.046936, 11.076355 
199874263166430, -2.949524, -9.048462, 11.227417 
199874283033373, -2.949524, -9.048462, 11.227417 
199874302900317, -2.798462, -8.898926, 11.225891 
199874322767260, -2.798462, -8.898926, 11.225891 
199874342634203, -2.647400, -8.750916, 11.225891 
199874362501147, -2.647400, -8.750916, 11.225891 
199874382337573, -2.647400, -8.750916, 11.225891 
199874402204516, -2.345276, -8.752441, 11.375427 
199874422071459, -2.345276, -8.752441, 11.375427 
199874441938403, -2.345276, -8.752441, 11.375427 
199874461805346, -2.345276, -8.752441, 11.375427 
199874481672289, -2.345276, -8.752441, 11.375427 
199874501539233, -2.345276, -8.752441, 11.375427 
199874521436694, -2.345276, -8.901978, 11.375427 
199874541303637, -2.345276, -9.051514, 11.376953 
199874561170580, -2.345276, -8.901978, 11.375427 
199874581037524, -2.345276, -8.903503, 11.674500 
199874600904467, -2.345276, -8.903503, 11.824036 
199874620771410, -2.345276, -8.903503, 11.824036 
199874640638354, -2.345276, -8.903503, 11.824036 
199874660505297, -2.345276, -8.903503, 11.824036 
199874680372240, -2.345276, -8.903503, 11.824036 
199874700239184, -2.345276, -8.903503, 11.824036 
199874720106127, -2.345276, -8.903503, 11.824036 
199874739973071, -2.345276, -8.903503, 11.824036 
199874759840014, -2.345276, -8.903503, 11.824036 
199874779676440, -2.345276, -8.903503, 11.824036 
199874799573901, -2.345276, -8.903503, 11.824036 
199874819440844, -2.345276, -9.053040, 11.825562 
199874839307787, -2.343750, -9.204102, 11.825562 
199874859174731, -2.644348, -9.202576, 11.824036 
199874879041674, -2.642822, -9.501648, 11.825562 
199874898908617, -2.645874, -9.051514, 11.824036 
199874918775561, -2.795410, -9.201050, 11.824036 
199874938642504, -2.795410, -9.201050, 11.824036 
199874958509448, -2.793884, -9.500122, 11.825562 
199874978376391, -2.944946, -9.500122, 11.825562 
199874998243334, -2.944946, -9.500122, 11.825562 
199875018110278, -2.944946, -9.500122, 11.825562 
199875037977221, -2.944946, -9.500122, 11.825562 
199875057844164, -2.944946, -9.500122, 11.825562 
199875077680590, -2.793884, -9.500122, 11.825562 
199875097608569, -2.793884, -9.500122, 11.825562 
199875117475512, -2.644348, -9.202576, 11.824036 
199875137342455, -2.194214, -9.204102, 11.825562 
199875157209399, -2.644348, -9.202576, 11.824036 
199875177076342, -1.741028, -9.207153, 11.975098 
199875196943285, -2.342224, -9.056091, 12.571716 
199875216810229, -2.642822, -8.755493, 12.568665 
199875236677172, -2.644348, -9.054565, 12.271118 
