# Created at Sun Jun 13 00:18:23 GMT+02:00 2021 in Copenhagen 
202483774387310, -0.116193, -0.111025, 9.805333 
202483794223735, -0.117842, -0.115444, 9.805263 
202483814029644, -0.118100, -0.117516, 9.805235 
202483833866069, -0.116607, -0.115533, 9.805277 
202483853671978, -0.114570, -0.111972, 9.805342 
202483873477886, -0.114279, -0.109168, 9.805376 
202483893314312, -0.115736, -0.110681, 9.805344 
202483913120220, -0.117459, -0.114855, 9.805274 
202483932956646, -0.117368, -0.116260, 9.805259 
202483952762554, -0.115898, -0.115260, 9.805287 
202483972568462, -0.115461, -0.113520, 9.805313 
202483992404888, -0.116858, -0.113605, 9.805296 
202484012210796, -0.119482, -0.115751, 9.805239 
202484032016704, -0.118036, -0.115188, 9.805264 
202484051853130, -0.115535, -0.112823, 9.805321 
202484071689556, -0.115668, -0.113404, 9.805312 
202484091495464, -0.117820, -0.117358, 9.805240 
202484111331890, -0.119355, -0.119994, 9.805189 
202484131137798, -0.117399, -0.116708, 9.805254 
202484150943706, -0.115245, -0.112466, 9.805327 
202484170780132, -0.116069, -0.112791, 9.805314 
202484190586040, -0.118477, -0.117042, 9.805237 
202484210422466, -0.117475, -0.117961, 9.805237 
202484230228374, -0.115294, -0.115806, 9.805288 
202484250034282, -0.115278, -0.115237, 9.805296 
202484269870708, -0.117862, -0.118351, 9.805227 
202484289676616, -0.118612, -0.119303, 9.805207 
202484309482525, -0.116197, -0.115880, 9.805277 
202484329318950, -0.115726, -0.114125, 9.805303 
202484349155376, -0.118152, -0.117470, 9.805235 
202484368961284, -0.120211, -0.121683, 9.805159 
202484388797710, -0.118539, -0.119847, 9.805202 
202484408603618, -0.116985, -0.116937, 9.805255 
202484428409526, -0.117523, -0.117501, 9.805241 
202484448245952, -0.120099, -0.120462, 9.805175 
202484468051860, -0.118621, -0.119176, 9.805209 
202484487857769, -0.116411, -0.116821, 9.805264 
202484507694194, -0.116645, -0.117398, 9.805253 
202484527500103, -0.119323, -0.121629, 9.805170 
202484547336528, -0.119627, -0.123169, 9.805146 
202484567142437, -0.116495, -0.119384, 9.805231 
202484586948345, -0.115544, -0.116869, 9.805273 
202484606784771, -0.118267, -0.119459, 9.805209 
202484626621196, -0.120612, -0.123255, 9.805134 
202484646427105, -0.119610, -0.121995, 9.805161 
202484666263530, -0.117922, -0.120362, 9.805203 
202484686069439, -0.118733, -0.122243, 9.805169 
202484705875347, -0.120091, -0.125434, 9.805113 
202484725711773, -0.118891, -0.123778, 9.805148 
202484745517681, -0.116672, -0.119922, 9.805223 
202484765323589, -0.117893, -0.120610, 9.805200 
202484785160015, -0.120218, -0.125280, 9.805113 
202484804965923, -0.119700, -0.126700, 9.805100 
202484824802349, -0.117428, -0.123760, 9.805165 
202484844608257, -0.117157, -0.121810, 9.805194 
202484864414165, -0.118974, -0.123596, 9.805149 
202484884250591, -0.120045, -0.125818, 9.805108 
202484904087017, -0.118215, -0.123600, 9.805160 
202484923892925, -0.116350, -0.121356, 9.805209 
202484943729351, -0.117512, -0.122945, 9.805175 
202484963535259, -0.119948, -0.127640, 9.805086 
202484983341167, -0.119440, -0.126368, 9.805109 
202485003177593, -0.116689, -0.120797, 9.805212 
202485022983501, -0.117454, -0.120444, 9.805207 
202485042789409, -0.118572, -0.123403, 9.805157 
202485062625835, -0.119458, -0.126782, 9.805103 
202485082431743, -0.118216, -0.125981, 9.805128 
202485102268169, -0.115897, -0.124226, 9.805179 
202485122074077, -0.117680, -0.124833, 9.805149 
202485141879985, -0.120026, -0.127380, 9.805088 
202485161716411, -0.117666, -0.125520, 9.805141 
202485181522319, -0.114326, -0.121921, 9.805225 
202485201358745, -0.115492, -0.122767, 9.805202 
202485221195171, -0.118609, -0.128946, 9.805085 
202485241001079, -0.117881, -0.129189, 9.805091 
202485260806987, -0.115447, -0.124662, 9.805178 
202485280643413, -0.115867, -0.122992, 9.805195 
202485300449321, -0.117139, -0.125497, 9.805148 
202485320255230, -0.117665, -0.126982, 9.805122 
202485340091655, -0.116471, -0.124570, 9.805167 
202485359897564, -0.115681, -0.123649, 9.805187 
202485379733989, -0.117435, -0.126376, 9.805133 
202485399539898, -0.119347, -0.129227, 9.805073 
202485419345806, -0.116924, -0.126663, 9.805136 
202485439182232, -0.114473, -0.122964, 9.805211 
202485458988140, -0.116557, -0.124170, 9.805171 
202485478824566, -0.119074, -0.128460, 9.805086 
202485498660991, -0.117364, -0.127667, 9.805117 
202485518466900, -0.115597, -0.124643, 9.805177 
202485538272808, -0.117090, -0.125479, 9.805149 
202485558109234, -0.119110, -0.129330, 9.805074 
202485577915142, -0.117658, -0.127886, 9.805111 
202485597721050, -0.115713, -0.124212, 9.805181 
202485617557476, -0.116416, -0.124356, 9.805171 
202485637363384, -0.118855, -0.129336, 9.805077 
202485657199810, -0.118924, -0.130594, 9.805059 
202485677005718, -0.116605, -0.126831, 9.805137 
202485696811626, -0.116350, -0.125632, 9.805155 
202485716617534, -0.118780, -0.128667, 9.805086 
202485736453960, -0.119089, -0.129715, 9.805069 
202485756259868, -0.116606, -0.126519, 9.805140 
202485776096294, -0.116285, -0.125503, 9.805157 
202485795932720, -0.118783, -0.129248, 9.805079 
202485815738628, -0.119265, -0.131486, 9.805042 
202485835575054, -0.116925, -0.128067, 9.805117 
202485855380962, -0.116510, -0.125582, 9.805153 
202485875186870, -0.118748, -0.127890, 9.805098 
202485895023296, -0.119557, -0.130024, 9.805059 
202485914829204, -0.117289, -0.126974, 9.805127 
202485934665630, -0.116482, -0.125640, 9.805154 
202485954471538, -0.118557, -0.128883, 9.805085 
202485974277446, -0.119786, -0.131558, 9.805037 
202485994113872, -0.117504, -0.127974, 9.805110 
202486013919780, -0.115985, -0.124964, 9.805168 
202486033725689, -0.118144, -0.127264, 9.805113 
202486053562114, -0.119724, -0.130484, 9.805051 
202486073398540, -0.117444, -0.128363, 9.805107 
202486093204448, -0.116251, -0.126366, 9.805147 
202486113040874, -0.118400, -0.128448, 9.805094 
202486132846782, -0.120133, -0.131005, 9.805039 
202486152652691, -0.117688, -0.127849, 9.805111 
202486172489116, -0.116243, -0.125234, 9.805162 
202486192295025, -0.118232, -0.127438, 9.805110 
202486212100933, -0.120053, -0.130982, 9.805040 
202486231937359, -0.118000, -0.128608, 9.805096 
202486251743267, -0.116468, -0.125890, 9.805150 
202486271579692, -0.118605, -0.127678, 9.805102 
202486291385601, -0.120413, -0.130115, 9.805047 
202486311191509, -0.117870, -0.127370, 9.805115 
202486331027935, -0.116183, -0.124620, 9.805170 
202486350864360, -0.118324, -0.127231, 9.805112 
202486370670269, -0.120067, -0.130856, 9.805041 
202486390506694, -0.117699, -0.127999, 9.805108 
202486410312603, -0.115706, -0.124989, 9.805171 
202486430118511, -0.117460, -0.126477, 9.805131 
202486449954937, -0.118998, -0.129980, 9.805067 
202486469760845, -0.117217, -0.127630, 9.805119 
202486489566753, -0.115318, -0.124868, 9.805178 
202486509403179, -0.117167, -0.127071, 9.805128 
202486529209087, -0.119578, -0.130638, 9.805051 
202486549014995, -0.117846, -0.128827, 9.805096 
202486568851421, -0.115675, -0.125305, 9.805167 
202486588657329, -0.116790, -0.125960, 9.805145 
202486608493755, -0.119455, -0.129799, 9.805063 
202486628330181, -0.118545, -0.128990, 9.805086 
202486648136089, -0.115794, -0.125929, 9.805157 
202486667972515, -0.116822, -0.126418, 9.805139 
202486687778423, -0.119564, -0.130237, 9.805056 
202486707584331, -0.119210, -0.129580, 9.805070 
202486727420757, -0.116582, -0.125541, 9.805153 
202486747226665, -0.114045, -0.121633, 9.805233 
202486767032573, -0.116794, -0.125526, 9.805151 
202486786868999, -0.116938, -0.126691, 9.805135 
202486806674907, -0.114534, -0.123609, 9.805202 
202486826480816, -0.114743, -0.122919, 9.805208 
202486846317241, -0.117703, -0.126526, 9.805128 
202486866123150, -0.117819, -0.127021, 9.805120 
202486885929058, -0.115230, -0.123614, 9.805194 
202486905765484, -0.114331, -0.122304, 9.805222 
202486925601909, -0.116906, -0.126082, 9.805142 
202486945438335, -0.117535, -0.128117, 9.805109 
202486965244243, -0.115339, -0.124732, 9.805179 
202486985050151, -0.114514, -0.122687, 9.805214 
202487004886577, -0.116993, -0.125494, 9.805150 
202487024692485, -0.117874, -0.127408, 9.805115 
202487044498394, -0.115272, -0.124518, 9.805182 
202487064334819, -0.113907, -0.122256, 9.805226 
202487084140728, -0.115741, -0.124808, 9.805173 
202487103946636, -0.117089, -0.128043, 9.805115 
202487123783062, -0.114979, -0.125445, 9.805174 
202487143588970, -0.112915, -0.122194, 9.805239 
202487163394878, -0.114518, -0.123524, 9.805203 
202487183231304, -0.116725, -0.127454, 9.805127 
202487203067730, -0.115114, -0.125839, 9.805167 
202487222904155, -0.112651, -0.122889, 9.805232 
202487242710064, -0.113942, -0.123800, 9.805206 
202487262515972, -0.116234, -0.127730, 9.805129 
202487282352398, -0.115454, -0.127235, 9.805145 
202487302158306, -0.113278, -0.123059, 9.805223 
202487321964214, -0.114161, -0.122328, 9.805223 
202487341800640, -0.116606, -0.126052, 9.805147 
202487361606548, -0.116916, -0.126752, 9.805135 
202487381412456, -0.114757, -0.123436, 9.805202 
202487401248882, -0.114660, -0.122373, 9.805216 
202487421054790, -0.117161, -0.125852, 9.805142 
202487440860698, -0.117706, -0.126860, 9.805123 
202487460697124, -0.114963, -0.123288, 9.805201 
202487480533550, -0.114236, -0.121760, 9.805229 
202487500339458, -0.116727, -0.125238, 9.805156 
202487520175884, -0.118090, -0.127637, 9.805108 
202487539981792, -0.116034, -0.124363, 9.805175 
202487559787700, -0.114726, -0.121707, 9.805223 
202487579624126, -0.116854, -0.124043, 9.805169 
202487599430034, -0.118563, -0.126989, 9.805111 
202487619266460, -0.116477, -0.124506, 9.805167 
202487639072368, -0.114524, -0.122087, 9.805222 
202487658878276, -0.116556, -0.124074, 9.805173 
202487678684185, -0.118057, -0.128067, 9.805103 
202487698520610, -0.116156, -0.125623, 9.805158 
202487718326519, -0.114211, -0.122047, 9.805225 
202487738132427, -0.115217, -0.122986, 9.805202 
202487757968853, -0.117476, -0.126941, 9.805124 
202487777805278, -0.116306, -0.125656, 9.805156 
202487797641704, -0.113874, -0.122464, 9.805224 
202487817447612, -0.114730, -0.122521, 9.805214 
202487837253521, -0.116994, -0.126082, 9.805141 
202487857089946, -0.117626, -0.127562, 9.805115 
202487876895855, -0.115424, -0.124272, 9.805183 
202487896701763, -0.114123, -0.121853, 9.805229 
202487916538189, -0.116634, -0.124331, 9.805169 
202487936344097, -0.118587, -0.127511, 9.805103 
202487956180523, -0.116737, -0.125161, 9.805157 
202487975986431, -0.115167, -0.122233, 9.805212 
202487995792339, -0.116546, -0.123803, 9.805176 
202488015628765, -0.118677, -0.127330, 9.805106 
202488035434673, -0.117064, -0.125164, 9.805153 
202488055271099, -0.115166, -0.121931, 9.805216 
202488075107525, -0.117095, -0.123825, 9.805169 
202488094913433, -0.119453, -0.127913, 9.805089 
202488114719341, -0.117655, -0.125954, 9.805136 
202488134555767, -0.115497, -0.122850, 9.805202 
202488154361675, -0.117336, -0.124011, 9.805164 
202488174167583, -0.119207, -0.127546, 9.805097 
202488194004009, -0.116948, -0.124977, 9.805157 
202488213809917, -0.115136, -0.121992, 9.805215 
202488233646343, -0.117237, -0.124066, 9.805164 
202488253452251, -0.119181, -0.127493, 9.805097 
202488273258159, -0.116998, -0.124757, 9.805159 
202488293094585, -0.115431, -0.122172, 9.805210 
202488312900493, -0.117541, -0.124340, 9.805157 
202488332706401, -0.118984, -0.127186, 9.805103 
202488352542827, -0.116575, -0.124308, 9.805169 
202488372379253, -0.115564, -0.122047, 9.805210 
202488392185161, -0.117848, -0.125034, 9.805145 
202488412021587, -0.118940, -0.127203, 9.805103 
202488431827495, -0.116151, -0.123234, 9.805188 
202488451633403, -0.115540, -0.121472, 9.805218 
202488471469829, -0.118322, -0.124898, 9.805141 
202488491275737, -0.118577, -0.126480, 9.805118 
202488511081646, -0.116041, -0.123243, 9.805188 
202488530918071, -0.116051, -0.122647, 9.805197 
202488550723980, -0.118829, -0.126670, 9.805112 
202488570529888, -0.118191, -0.126450, 9.805122 
202488590366314, -0.116696, -0.124479, 9.805165 
202488610172222, -0.116801, -0.124297, 9.805167 
202488630008648, -0.117119, -0.124722, 9.805158 
202488649845073, -0.117191, -0.124732, 9.805157 
202488669650982, -0.117257, -0.124512, 9.805159 
202488689487407, -0.117705, -0.124613, 9.805152 
202488709293316, -0.117912, -0.124708, 9.805148 
202488729099224, -0.117795, -0.124324, 9.805154 
202488748935650, -0.117849, -0.124267, 9.805154 
202488768741558, -0.118131, -0.124448, 9.805149 
202488788547466, -0.117930, -0.124625, 9.805149 
202488808383892, -0.117739, -0.124402, 9.805155 
202488828189800, -0.117786, -0.124345, 9.805154 
202488847995708, -0.117600, -0.124212, 9.805158 
202488867832134, -0.117406, -0.124080, 9.805162 
202488887638042, -0.117543, -0.124192, 9.805160 
202488907474468, -0.117672, -0.124138, 9.805159 
202488927310894, -0.117719, -0.124326, 9.805156 
202488947116802, -0.117609, -0.124431, 9.805156 
202488966922710, -0.117267, -0.124371, 9.805161 
202488986759136, -0.117403, -0.124388, 9.805159 
202489006565044, -0.117689, -0.123328, 9.805168 
202489026370952, -0.117657, -0.123227, 9.805170 
202489046207378, -0.116998, -0.124153, 9.805166 
202489066013286, -0.116599, -0.124494, 9.805166 
