# Created at Sun Jun 13 00:18:23 GMT+02:00 2021 in Copenhagen 
202483734744976, -0.080856, -0.016251, 9.741074 
202483754550884, -0.119141, -0.088043, 9.772186 
202483774387310, -0.147842, -0.181351, 9.836792 
202483794223735, -0.162201, -0.233994, 9.583145 
202483814029644, -0.131104, -0.183746, 9.741074 
202483833866069, -0.073669, -0.059326, 9.863113 
202483853671978, -0.054535, -0.001892, 9.748245 
202483873477886, -0.104782, -0.028214, 9.764999 
202483893314312, -0.157425, -0.155029, 9.824814 
202483913120220, -0.164597, -0.233994, 9.640579 
202483932956646, -0.107178, -0.150253, 9.798492 
202483952762554, -0.059311, -0.066498, 9.824814 
202483972568462, -0.088028, -0.042572, 9.762604 
202483992404888, -0.157425, -0.123932, 9.867889 
202484012210796, -0.186142, -0.176575, 9.666901 
202484032016704, -0.076065, -0.092819, 9.839172 
202484051853130, -0.042572, -0.044968, 9.803284 
202484071689556, -0.119141, -0.123932, 9.824814 
202484091495464, -0.178955, -0.231613, 9.767395 
202484111331890, -0.162201, -0.195709, 9.731506 
202484131137798, -0.061707, -0.023438, 9.918137 
202484150943706, -0.052139, 0.010071, 9.781754 
202484170780132, -0.140671, -0.123932, 9.920532 
202484190586040, -0.178955, -0.238785, 9.664505 
202484210422466, -0.095215, -0.145462, 9.841568 
202484230228374, -0.044952, -0.047363, 9.829605 
202484250034282, -0.128708, -0.100006, 9.872681 
202484269870708, -0.190918, -0.200500, 9.700394 
202484289676616, -0.126312, -0.140686, 9.832001 
202484309482525, -0.032990, -0.011475, 9.896606 
202484329318950, -0.088028, -0.056931, 9.822433 
202484349155376, -0.181351, -0.214859, 9.829605 
202484368961284, -0.171783, -0.236389, 9.750641 
202484388797710, -0.071274, -0.068893, 9.949249 
202484408603618, -0.071274, -0.033005, 9.798492 
202484428409526, -0.147842, -0.135895, 9.939682 
202484448245952, -0.178955, -0.205292, 9.688431 
202484468051860, -0.083237, -0.090424, 9.903778 
202484487857769, -0.052139, -0.042572, 9.843964 
202484507694194, -0.131104, -0.135895, 9.915741 
202484527500103, -0.188522, -0.243576, 9.717148 
202484547336528, -0.121521, -0.162216, 9.865494 
202484567142437, -0.040176, -0.011475, 9.920532 
202484586948345, -0.088028, -0.037781, 9.851135 
202484606784771, -0.176559, -0.188538, 9.851135 
202484626621196, -0.166992, -0.219650, 9.779358 
202484646427105, -0.071274, -0.080856, 9.968384 
202484666263530, -0.068893, -0.066498, 9.832001 
202484686069439, -0.157425, -0.178970, 9.954041 
202484705875347, -0.171783, -0.217255, 9.717148 
202484725711773, -0.078461, -0.064102, 9.956421 
202484745517681, -0.052139, -0.009079, 9.858322 
202484765323589, -0.147842, -0.135895, 9.961212 
202484785160015, -0.186142, -0.267502, 9.731506 
202484804965923, -0.111954, -0.169388, 9.882248 
202484824802349, -0.052139, -0.040176, 9.918137 
202484844608257, -0.109558, -0.066498, 9.879852 
202484864414165, -0.171783, -0.176575, 9.853531 
202484884250591, -0.157425, -0.183746, 9.793716 
202484904087017, -0.066498, -0.061722, 9.977966 
202484923892925, -0.061707, -0.056931, 9.832001 
202484943729351, -0.152634, -0.171783, 9.973175 
202484963535259, -0.195709, -0.269897, 9.678864 
202484983341167, -0.099991, -0.092819, 10.037781 
202485003177593, -0.042572, 0.048355, 9.772186 
202485022983501, -0.133499, -0.104782, 9.906174 
202485042789409, -0.157425, -0.210068, 9.805679 
202485062625835, -0.145462, -0.219650, 9.879852 
202485082431743, -0.083237, -0.104782, 9.944458 
202485102268169, -0.061707, -0.073685, 9.815247 
202485122074077, -0.164597, -0.138290, 9.999496 
202485141879985, -0.186142, -0.200500, 9.681259 
202485161716411, -0.064102, -0.080856, 9.973175 
202485181522319, -0.037781, -0.011475, 9.867889 
202485201358745, -0.164597, -0.143066, 9.975571 
202485221195171, -0.214844, -0.308182, 9.712357 
202485241001079, -0.090424, -0.131104, 9.910965 
202485260806987, -0.052139, 0.012466, 9.910965 
202485280643413, -0.128708, -0.076080, 9.908569 
202485300449321, -0.166992, -0.205292, 9.767395 
202485320255230, -0.126312, -0.164612, 9.875076 
202485340091655, -0.076065, -0.056931, 9.973175 
202485359897564, -0.085632, -0.097610, 9.841568 
202485379733989, -0.169388, -0.200500, 9.908569 
202485399539898, -0.181351, -0.212463, 9.786530 
202485419345806, -0.054535, -0.054535, 9.968384 
202485439182232, -0.042572, -0.009079, 9.836792 
202485458988140, -0.178955, -0.155029, 9.987534 
202485478824566, -0.190918, -0.253143, 9.729111 
202485498660991, -0.068893, -0.107178, 9.973175 
202485518466900, -0.064102, -0.037781, 9.870285 
202485538272808, -0.169388, -0.152649, 9.994705 
202485558109234, -0.176559, -0.241180, 9.729111 
202485577915142, -0.076065, -0.080856, 9.927719 
202485597721050, -0.059311, -0.011475, 9.887039 
202485617557476, -0.138275, -0.131104, 9.970779 
202485637363384, -0.195709, -0.267502, 9.748245 
202485657199810, -0.121521, -0.162216, 9.910965 
202485677005718, -0.049744, -0.018646, 9.910965 
202485696811626, -0.116745, -0.092819, 9.934891 
202485716617534, -0.188522, -0.210068, 9.755432 
202485736453960, -0.128708, -0.155029, 9.903778 
202485756259868, -0.044952, -0.035400, 9.932495 
202485776096294, -0.114349, -0.097610, 9.901398 
202485795932720, -0.190918, -0.238785, 9.786530 
202485815738628, -0.133499, -0.198105, 9.867889 
202485835575054, -0.049744, -0.030609, 9.951645 
202485855380962, -0.104782, -0.054535, 9.889420 
202485875186870, -0.176559, -0.195709, 9.803284 
202485895023296, -0.143066, -0.193329, 9.846359 
202485914829204, -0.052139, -0.040176, 9.944458 
202485934665630, -0.099991, -0.080856, 9.863113 
202485954471538, -0.178955, -0.224426, 9.836792 
202485974277446, -0.155029, -0.210068, 9.803284 
202485994113872, -0.052139, -0.025818, 9.958817 
202486013919780, -0.071274, -0.037781, 9.827209 
202486033725689, -0.181351, -0.195709, 9.870285 
202486053562114, -0.164597, -0.224426, 9.760208 
202486073398540, -0.052139, -0.068893, 9.958817 
202486093204448, -0.080856, -0.061722, 9.815247 
202486113040874, -0.181351, -0.183746, 9.882248 
202486132846782, -0.169388, -0.205292, 9.745865 
202486152652691, -0.054535, -0.044968, 9.954041 
202486172489116, -0.073669, -0.042572, 9.822433 
202486192295025, -0.176559, -0.193329, 9.887039 
202486212100933, -0.171783, -0.233994, 9.738678 
202486231937359, -0.059311, -0.061722, 9.954041 
202486251743267, -0.071274, -0.040176, 9.817642 
202486271579692, -0.181351, -0.181351, 9.887039 
202486291385601, -0.171783, -0.207672, 9.741074 
202486311191509, -0.044952, -0.049759, 9.961212 
202486331027935, -0.066498, -0.044968, 9.817642 
202486350864360, -0.181351, -0.198105, 9.901398 
202486370670269, -0.169388, -0.229218, 9.736282 
202486390506694, -0.056915, -0.047363, 9.970779 
202486410312603, -0.064102, -0.037781, 9.817642 
202486430118511, -0.169388, -0.171783, 9.918137 
202486449954937, -0.162201, -0.224426, 9.717148 
202486469760845, -0.066498, -0.061722, 9.966003 
202486489566753, -0.066498, -0.044968, 9.822433 
202486509403179, -0.171783, -0.193329, 9.920532 
202486529209087, -0.181351, -0.233994, 9.717148 
202486549014995, -0.068893, -0.078461, 9.970779 
202486568851421, -0.052139, -0.023438, 9.839172 
202486588657329, -0.150238, -0.140686, 9.956421 
202486608493755, -0.188522, -0.241180, 9.717148 
202486628330181, -0.092819, -0.107178, 9.913361 
202486648136089, -0.042572, -0.037781, 9.860718 
202486667972515, -0.147842, -0.143066, 9.949249 
202486687778423, -0.198105, -0.241180, 9.733887 
202486707584331, -0.102386, -0.111969, 9.889420 
202486727420757, -0.040176, -0.009079, 9.877457 
202486747226665, -0.126312, -0.104782, 9.934891 
202486767032573, -0.195709, -0.238785, 9.748245 
202486786868999, -0.121521, -0.162216, 9.889420 
202486806674907, -0.044952, -0.035400, 9.903778 
202486826480816, -0.121521, -0.097610, 9.915741 
202486846317241, -0.202881, -0.231613, 9.757828 
202486866123150, -0.121521, -0.143066, 9.889420 
202486885929058, -0.047348, -0.025818, 9.901398 
202486905765484, -0.102386, -0.085648, 9.896606 
202486925601909, -0.190918, -0.236389, 9.769791 
202486945438335, -0.135880, -0.188538, 9.853531 
202486965244243, -0.052139, -0.028214, 9.937286 
202486985050151, -0.090424, -0.064102, 9.855927 
202487004886577, -0.188522, -0.207672, 9.791321 
202487024692485, -0.143066, -0.183746, 9.812851 
202487044498394, -0.047348, -0.042572, 9.946854 
202487064334819, -0.080856, -0.056931, 9.829605 
202487084140728, -0.176559, -0.200500, 9.875076 
202487103946636, -0.162201, -0.222031, 9.748245 
202487123783062, -0.061707, -0.052139, 9.961212 
202487143588970, -0.052139, -0.021042, 9.817642 
202487163394878, -0.162201, -0.157425, 9.937286 
202487183231304, -0.178955, -0.233994, 9.681259 
202487203067730, -0.076065, -0.080856, 9.934891 
202487222904155, -0.047348, -0.030609, 9.824814 
202487242710064, -0.152634, -0.152649, 9.949249 
202487262515972, -0.181351, -0.241180, 9.693222 
202487282352398, -0.092819, -0.107178, 9.872681 
202487302158306, -0.042572, -0.009079, 9.836792 
202487321964214, -0.140671, -0.109573, 9.915741 
202487341800640, -0.186142, -0.233994, 9.714752 
202487361606548, -0.119141, -0.155029, 9.858322 
202487381412456, -0.052139, -0.028214, 9.882248 
202487401248882, -0.111954, -0.085648, 9.870285 
202487421054790, -0.188522, -0.226822, 9.731506 
202487440860698, -0.133499, -0.157425, 9.855927 
202487460697124, -0.042572, -0.021042, 9.910965 
202487480533550, -0.099991, -0.071289, 9.853531 
202487500339458, -0.188522, -0.226822, 9.788925 
202487520175884, -0.150238, -0.198105, 9.808075 
202487539981792, -0.064102, -0.037781, 9.932495 
202487559787700, -0.083237, -0.044968, 9.824814 
202487579624126, -0.178955, -0.193329, 9.865494 
202487599430034, -0.166992, -0.212463, 9.741074 
202487619266460, -0.056915, -0.054535, 9.956421 
202487639072368, -0.064102, -0.052139, 9.815247 
202487658878276, -0.176559, -0.183746, 9.915741 
202487678684185, -0.166992, -0.243576, 9.705185 
202487698520610, -0.068893, -0.056931, 9.958817 
202487718326519, -0.064102, -0.018646, 9.829605 
202487738132427, -0.152634, -0.152649, 9.951645 
202487757968853, -0.181351, -0.241180, 9.690826 
202487777805278, -0.083237, -0.090424, 9.942062 
202487797641704, -0.049744, -0.030609, 9.851135 
202487817447612, -0.140671, -0.126328, 9.942062 
202487837253521, -0.181351, -0.229218, 9.717148 
202487857089946, -0.135880, -0.171783, 9.848755 
202487876895855, -0.052139, -0.030609, 9.939682 
202487896701763, -0.076065, -0.052139, 9.839172 
202487916538189, -0.176559, -0.198105, 9.899002 
202487936344097, -0.174164, -0.219650, 9.733887 
202487956180523, -0.064102, -0.059326, 9.970779 
202487975986431, -0.068893, -0.030609, 9.822433 
202487995792339, -0.164597, -0.164612, 9.930099 
202488015628765, -0.178955, -0.229218, 9.700394 
202488035434673, -0.071274, -0.071289, 9.958817 
202488055271099, -0.059311, -0.028214, 9.812851 
202488075107525, -0.174164, -0.174179, 9.934891 
202488094913433, -0.186142, -0.245956, 9.683640 
202488114719341, -0.066498, -0.071289, 9.958817 
202488134555767, -0.052139, -0.033005, 9.820038 
202488154361675, -0.171783, -0.159821, 9.925323 
202488174167583, -0.171783, -0.236389, 9.693222 
202488194004009, -0.059311, -0.059326, 9.956421 
202488213809917, -0.061707, -0.035400, 9.803284 
202488233646343, -0.178955, -0.186142, 9.899002 
202488253452251, -0.174164, -0.226822, 9.721924 
202488273258159, -0.054535, -0.047363, 9.951645 
202488293094585, -0.076065, -0.047363, 9.805679 
202488312900493, -0.178955, -0.188538, 9.851135 
202488332706401, -0.159821, -0.210068, 9.760208 
202488352542827, -0.047348, -0.042572, 9.937286 
202488372379253, -0.092819, -0.056931, 9.832001 
202488392185161, -0.183746, -0.212463, 9.800888 
202488412021587, -0.150238, -0.190933, 9.812851 
202488431827495, -0.042572, -0.016251, 9.913361 
202488451633403, -0.104782, -0.071289, 9.863113 
202488471469829, -0.198105, -0.224426, 9.748245 
202488491275737, -0.126312, -0.167007, 9.882248 
202488511081646, -0.042572, -0.023438, 9.889420 
202488530918071, -0.123917, -0.107178, 9.913361 
202488550723980, -0.205276, -0.243576, 9.738678 
202488570529888, -0.099991, -0.121536, 9.887039 
202488590366314, -0.080856, -0.068893, 9.915741 
202488610172222, -0.119141, -0.126328, 9.803284 
202488630008648, -0.126312, -0.138290, 9.858322 
202488649845073, -0.119141, -0.119141, 9.851135 
202488669650982, -0.119141, -0.119141, 9.853531 
202488689487407, -0.123917, -0.128708, 9.860718 
202488709293316, -0.111954, -0.121536, 9.863113 
202488729099224, -0.114349, -0.114365, 9.860718 
202488748935650, -0.126312, -0.123932, 9.860718 
202488768741558, -0.119141, -0.131104, 9.867889 
202488788547466, -0.119141, -0.119141, 9.860718 
202488808383892, -0.119141, -0.126328, 9.860718 
202488828189800, -0.119141, -0.123932, 9.860718 
202488847995708, -0.119141, -0.121536, 9.860718 
202488867832134, -0.111954, -0.121536, 9.872681 
202488887638042, -0.121521, -0.128708, 9.863113 
202488907474468, -0.121521, -0.123932, 9.870285 
202488927310894, -0.119141, -0.131104, 9.867889 
202488947116802, -0.114349, -0.128708, 9.858322 
202488966922710, -0.114349, -0.123932, 9.867889 
202488986759136, -0.121521, -0.126328, 9.877457 
202489006565044, -0.119141, -0.114365, 9.865494 
202489026370952, -0.116745, -0.114365, 9.855927 
202489046207378, -0.104782, -0.138290, 9.855927 
202489066013286, -0.111954, -0.128708, 9.863113 
