# Created at Tue Jun 08 20:09:23 GMT+02:00 2021 in Copenhagen 
16121608872520, -43.952942, -52.281189, -97.192383 
16121628739463, -43.952942, -52.281189, -97.192383 
16121648606407, -43.952942, -52.281189, -97.192383 
16121668473350, -43.951416, -52.731323, -97.190857 
16121688370811, -43.951416, -52.731323, -97.190857 
16121708237754, -43.951416, -52.882385, -97.190857 
16121728104698, -43.949890, -53.033447, -97.189331 
16121747971641, -43.951416, -52.882385, -97.190857 
16121767838584, -43.949890, -53.033447, -97.189331 
16121787766563, -44.099426, -53.033447, -97.189331 
16121807633506, -44.099426, -53.033447, -97.189331 
16121827500449, -44.551086, -53.033447, -96.893311 
16121847367393, -44.549561, -53.034973, -96.742249 
16121867234336, -44.549561, -53.034973, -96.742249 
16121887131797, -44.549561, -53.034973, -96.742249 
16121906998740, -44.549561, -53.034973, -96.742249 
16121926896201, -44.551086, -53.033447, -96.893311 
16121946763145, -44.551086, -53.033447, -96.893311 
16121966630088, -44.551086, -53.033447, -96.893311 
16121986527549, -44.549561, -53.034973, -96.742249 
16122006394492, -44.250488, -53.033447, -96.891785 
16122026261436, -44.250488, -53.031921, -97.189331 
16122046128379, -44.252014, -53.030396, -97.636414 
16122066025840, -44.100952, -53.033447, -97.488403 
16122085892783, -43.951416, -53.033447, -97.488403 
16122105759727, -43.951416, -53.033447, -97.488403 
16122125626670, -44.100952, -53.033447, -97.488403 
16122145493614, -43.649292, -53.034973, -97.486877 
16122165391074, -43.649292, -53.034973, -97.486877 
16122185258018, -43.951416, -53.033447, -97.488403 
16122205124961, -43.951416, -53.033447, -97.488403 
16122224991905, -43.951416, -53.033447, -97.488403 
16122244889365, -43.951416, -53.033447, -97.488403 
16122264756309, -43.951416, -53.033447, -97.488403 
16122284623252, -43.951416, -53.033447, -97.488403 
16122304490196, -43.951416, -53.033447, -97.488403 
16122324357139, -43.952942, -52.882385, -97.489929 
16122344285117, -44.104004, -52.430725, -97.491455 
16122364152061, -44.102478, -52.882385, -97.489929 
16122384019004, -44.100952, -52.882385, -97.340393 
16122403885948, -44.099426, -52.885437, -96.742249 
16122423783408, -43.949890, -52.885437, -96.742249 
16122443650352, -43.949890, -52.885437, -96.742249 
16122463517295, -43.949890, -52.734375, -96.742249 
16122483384239, -44.099426, -52.734375, -96.742249 
16122503281699, -44.099426, -52.734375, -96.742249 
16122523148643, -44.099426, -52.734375, -96.742249 
16122543015586, -44.250488, -52.732849, -96.742249 
16122562882530, -44.250488, -52.732849, -96.742249 
16122582749473, -44.250488, -52.732849, -96.742249 
16122602646934, -44.250488, -52.732849, -96.742249 
16122622513877, -44.250488, -52.732849, -96.594238 
16122642411338, -44.250488, -52.732849, -96.594238 
16122662278282, -44.250488, -52.732849, -96.594238 
16122682145225, -44.250488, -52.732849, -96.594238 
16122702042686, -44.250488, -52.732849, -96.594238 
16122721909629, -44.250488, -52.732849, -96.594238 
16122741776573, -44.250488, -52.732849, -96.594238 
16122761643516, -44.250488, -52.732849, -96.594238 
16122781510459, -44.250488, -52.732849, -96.594238 
16122801377403, -44.250488, -52.732849, -96.742249 
16122821274864, -44.250488, -52.732849, -96.742249 
16122841141807, -44.250488, -52.732849, -96.742249 
16122861008750, -44.253540, -52.430725, -96.894836 
16122880875694, -44.253540, -52.429199, -97.192383 
16122900773155, -44.252014, -52.731323, -96.893311 
16122920670615, -44.252014, -52.731323, -96.893311 
16122940537559, -44.252014, -52.731323, -96.893311 
16122960404502, -44.252014, -52.731323, -96.893311 
16122980271446, -44.252014, -52.731323, -96.893311 
16123000168907, -44.100952, -52.732849, -96.893311 
16123020035850, -43.951416, -52.732849, -96.893311 
16123039902793, -43.649292, -52.734375, -96.891785 
16123059769737, -43.649292, -52.734375, -96.891785 
16123079667198, -43.647766, -52.886963, -96.740723 
16123099534141, -43.646240, -53.038025, -96.739197 
16123119401084, -43.647766, -52.886963, -96.740723 
16123139268028, -43.647766, -52.886963, -96.740723 
16123159134971, -43.647766, -52.886963, -96.740723 
16123179032432, -43.647766, -52.886963, -96.740723 
16123198929893, -43.647766, -52.886963, -96.740723 
16123218796836, -43.647766, -52.886963, -96.740723 
16123238663780, -43.647766, -52.886963, -96.740723 
16123258530723, -43.646240, -53.038025, -96.739197 
16123278428184, -43.646240, -53.038025, -96.739197 
16123298295127, -43.646240, -53.038025, -96.739197 
16123318162071, -43.646240, -53.038025, -96.739197 
16123338029014, -43.948364, -53.036499, -96.740723 
16123357926475, -43.948364, -53.036499, -96.740723 
16123377793418, -43.948364, -53.036499, -96.740723 
16123397660362, -43.948364, -53.036499, -96.740723 
16123417527305, -43.948364, -53.036499, -96.740723 
16123437394248, -43.948364, -53.036499, -96.740723 
16123457291709, -43.949890, -52.885437, -96.742249 
16123477158653, -43.949890, -52.734375, -96.742249 
16123497056114, -43.949890, -52.734375, -96.742249 
16123516923057, -43.949890, -52.734375, -96.742249 
16123536790000, -43.949890, -52.734375, -96.742249 
16123556687461, -43.949890, -52.734375, -96.594238 
16123576554405, -44.100952, -52.732849, -96.893311 
16123596421348, -44.100952, -52.732849, -96.893311 
16123616288291, -44.100952, -52.732849, -96.893311 
16123636155235, -44.100952, -52.732849, -96.893311 
16123656022178, -44.100952, -52.732849, -96.893311 
16123675919639, -44.100952, -52.732849, -96.893311 
16123695786582, -44.100952, -52.732849, -96.893311 
16123715653526, -44.100952, -52.732849, -96.893311 
16123735520469, -44.100952, -52.732849, -96.893311 
16123755417930, -44.100952, -52.732849, -96.893311 
16123775315391, -44.100952, -52.883911, -96.893311 
16123795182334, -44.099426, -53.033447, -97.338867 
16123815049278, -44.099426, -53.033447, -97.338867 
16123834916221, -44.100952, -53.033447, -97.488403 
16123854813682, -44.100952, -53.033447, -97.488403 
16123874680625, -44.100952, -53.033447, -97.488403 
16123894547569, -44.100952, -53.031921, -97.636414 
16123914414512, -44.102478, -52.880859, -97.637939 
16123934281455, -44.102478, -52.731323, -97.489929 
16123954178916, -44.102478, -52.731323, -97.489929 
16123974045860, -44.100952, -52.731323, -97.340393 
16123993912803, -44.100952, -52.731323, -97.340393 
16124013779746, -44.100952, -52.731323, -97.340393 
16124033646690, -44.100952, -52.731323, -97.340393 
16124053544151, -44.100952, -52.731323, -97.340393 
16124073441612, -44.099426, -53.033447, -97.338867 
16124093308555, -44.097900, -53.332520, -97.338867 
16124113175498, -44.097900, -53.332520, -97.338867 
16124133042442, -44.097900, -53.332520, -97.338867 
16124152939903, -44.097900, -53.332520, -97.338867 
16124172806846, -44.097900, -53.332520, -97.338867 
16124192673789, -44.097900, -53.332520, -97.338867 
16124212540733, -44.099426, -53.332520, -97.488403 
16124232407676, -44.099426, -53.332520, -97.488403 
16124252305137, -44.099426, -53.033447, -97.338867 
16124272172080, -44.253540, -52.429199, -97.192383 
16124292039024, -44.253540, -52.429199, -97.192383 
16124311905967, -44.253540, -52.429199, -97.192383 
16124331803428, -44.253540, -52.429199, -97.192383 
16124351700889, -44.102478, -52.430725, -97.192383 
16124371567832, -44.102478, -52.430725, -97.192383 
16124391434776, -44.102478, -52.430725, -97.192383 
16124411301719, -44.102478, -52.430725, -97.192383 
16124431199180, -44.102478, -52.430725, -97.192383 
16124451066123, -44.102478, -52.430725, -97.341919 
16124470933067, -44.105530, -52.427673, -98.088074 
16124490800010, -44.557190, -52.426147, -98.089600 
16124510666953, -44.555664, -52.427673, -97.790527 
16124530564414, -44.555664, -52.427673, -97.790527 
16124550431358, -44.555664, -52.427673, -97.790527 
16124570298301, -44.555664, -52.427673, -97.640991 
16124590165244, -44.555664, -52.429199, -97.492981 
16124610062705, -44.555664, -52.429199, -97.492981 
16124629960166, -44.555664, -52.429199, -97.492981 
16124649827110, -44.554138, -52.429199, -97.343445 
16124669694053, -44.554138, -52.429199, -97.343445 
16124689560996, -44.554138, -52.429199, -97.343445 
16124709458457, -44.252014, -52.729797, -97.340393 
16124729325401, -44.552612, -52.729797, -97.341919 
16124749192344, -44.552612, -52.729797, -97.341919 
16124769059287, -44.552612, -52.729797, -97.341919 
16124788956748, -44.552612, -52.729797, -97.192383 
16124808823692, -44.552612, -52.729797, -97.192383 
16124828690635, -44.552612, -52.729797, -97.341919 
16124848557578, -44.552612, -52.729797, -97.341919 
16124868424522, -44.552612, -52.729797, -97.341919 
16124888321983, -44.552612, -52.729797, -97.341919 
16124908188926, -44.552612, -52.729797, -97.341919 
16124928086387, -44.552612, -52.729797, -97.341919 
16124947953330, -44.552612, -52.729797, -97.192383 
16124967850791, -44.252014, -52.729797, -97.340393 
16124987717735, -44.253540, -52.729797, -97.489929 
16125007584678, -44.253540, -52.729797, -97.489929 
16125027451621, -43.650818, -52.731323, -97.636414 
16125047318565, -43.952942, -52.731323, -97.489929 
16125067216026, -43.952942, -52.731323, -97.489929 
16125087082969, -44.102478, -52.731323, -97.489929 
16125106980430, -44.100952, -52.731323, -97.340393 
16125126847373, -44.100952, -52.731323, -97.340393 
16125146714317, -44.100952, -52.732849, -96.893311 
16125166611778, -44.099426, -52.734375, -96.444702 
16125186478721, -44.250488, -52.732849, -96.444702 
16125206376182, -44.250488, -52.732849, -96.444702 
16125226243125, -44.853210, -52.731323, -96.446228 
16125246140586, -44.853210, -52.731323, -96.446228 
16125265977012, -44.853210, -52.731323, -96.446228 
16125285843955, -44.853210, -52.882385, -96.446228 
16125305710899, -44.853210, -52.882385, -96.446228 
16125325608360, -44.853210, -52.882385, -96.595764 
16125345475303, -44.552612, -52.882385, -96.894836 
16125365342246, -44.552612, -52.882385, -96.894836 
16125385209190, -44.552612, -52.882385, -96.894836 
16125405106651, -44.252014, -52.882385, -96.893311 
16125424973594, -43.499756, -52.886963, -96.891785 
16125444840537, -43.649292, -52.883911, -97.189331 
16125464707481, -43.649292, -52.732849, -97.189331 
16125484574424, -43.650818, -52.432251, -97.190857 
16125504502403, -43.650818, -52.432251, -97.190857 
16125524369346, -43.952942, -52.430725, -97.192383 
16125544236289, -43.952942, -52.430725, -97.192383 
16125564103233, -43.952942, -52.430725, -97.192383 
16125583970176, -43.952942, -52.430725, -97.192383 
16125603867637, -43.951416, -52.731323, -97.190857 
16125623734580, -43.951416, -52.731323, -97.190857 
16125643601524, -43.949890, -53.182983, -97.189331 
16125663468467, -43.951416, -52.731323, -97.190857 
16125683365928, -43.951416, -52.731323, -97.190857 
