# Created at Tue Jun 08 20:09:23 GMT+02:00 2021 in Copenhagen 
16121657914268, -0.002883, -0.008189, 0.077006 
16121677750694, 0.045740, 0.040670, 0.011987 
16121697556602, 0.053201, 0.060359, -0.025421 
16121717362510, 0.005340, 0.037533, -0.013008 
16121737198936, -0.034193, -0.007674, 0.052193 
16121757004844, -0.044448, -0.042111, 0.038891 
16121776841270, -0.022187, -0.061533, -0.205282 
16121796677696, 0.010648, 0.007377, 0.072175 
16121816483604, 0.046798, 0.046454, 0.009627 
16121836289512, 0.043793, 0.063878, -0.048497 
16121856125938, -0.002812, 0.015933, 0.015590 
16121875931846, -0.043255, -0.051207, 0.089105 
16121895737754, -0.034917, -0.070322, -0.184503 
16121915574180, 0.009228, -0.010605, 0.015934 
16121935380088, 0.051211, 0.059359, 0.006166 
16121955185996, 0.049455, 0.073578, -0.047245 
16121975022422, -0.001037, 0.024848, 0.014462 
16121994828330, -0.040372, -0.047450, 0.085684 
16122014634239, -0.045775, -0.078246, -0.166979 
16122034470664, -0.002666, -0.017820, 0.002814 
16122054276573, 0.050581, 0.054474, 0.000403 
16122074112998, 0.044447, 0.061920, -0.043549 
16122093949424, -0.005652, 0.029780, 0.022670 
16122113755332, -0.040198, -0.022105, 0.082049 
16122133561240, -0.041219, -0.065309, -0.195939 
16122153397666, -0.003114, -0.021508, 0.044202 
16122173203574, 0.050151, 0.043973, 0.003404 
16122193040000, 0.041734, 0.040188, -0.042965 
16122212845908, -0.001111, 0.004153, 0.025553 
16122232651817, -0.045306, -0.030679, 0.082519 
16122252488242, -0.043841, -0.059732, -0.207050 
16122272294151, 0.001756, 0.009576, 0.049665 
16122292100059, 0.045361, 0.078641, 0.004066 
16122311936485, 0.055612, 0.076251, -0.044637 
16122331742393, 0.002828, 0.006637, 0.026235 
16122351578819, -0.045666, -0.067604, 0.080882 
16122371415244, -0.044186, -0.095430, -0.222527 
16122391221153, -0.007823, 0.002594, 0.062462 
16122411027061, 0.043281, 0.085771, 0.009491 
16122430863487, 0.030228, 0.087543, -0.044015 
16122450669395, -0.009920, 0.015225, 0.043035 
16122470475303, -0.034849, -0.056984, 0.039286 
16122490311729, -0.022169, -0.094410, -0.137817 
16122510117637, 0.024784, -0.005686, 0.021755 
16122529923545, 0.053992, 0.040757, -0.004415 
16122549759971, 0.013055, 0.050959, -0.011213 
16122569565879, -0.035995, 0.000685, 0.090936 
16122589371787, -0.048491, -0.036347, -0.087886 
16122609208213, -0.026105, -0.018943, -0.031754 
16122629014121, 0.034857, 0.037439, 0.006316 
16122648850547, 0.049845, 0.033874, -0.021655 
16122668686973, -0.000434, -0.018144, 0.018390 
16122688492881, -0.030540, -0.066112, 0.087175 
16122708298789, -0.038587, -0.059292, -0.170169 
16122728135215, 0.011226, 0.037527, 0.036739 
16122747941123, 0.045502, 0.101040, 0.017002 
16122767747032, 0.039326, 0.076842, -0.025190 
16122787583457, -0.024253, -0.036745, 0.026539 
16122807389365, -0.069761, -0.111853, 0.092722 
16122827225791, -0.046653, -0.108125, -0.157863 
16122847031699, 0.038350, 0.045827, 0.046322 
16122866837608, 0.071947, 0.113929, -0.003789 
16122886674033, 0.041759, 0.096483, -0.022171 
16122906479942, -0.026759, -0.006197, 0.094223 
16122926316367, -0.049035, -0.100840, -0.063884 
16122946122276, -0.035879, -0.097482, -0.029379 
16122965958701, 0.027727, 0.019104, 0.015540 
16122985764610, 0.047573, 0.071667, -0.019671 
16123005570518, -0.011650, 0.066962, 0.036506 
16123025406944, -0.059879, 0.002277, 0.102357 
16123045212852, -0.044048, -0.060020, -0.206366 
16123065018760, 0.019827, -0.016381, 0.078081 
16123084855186, 0.060746, 0.023489, 0.022274 
16123104661094, 0.035551, 0.020386, -0.024726 
16123124497520, -0.021182, -0.019621, 0.070926 
16123144303428, -0.059845, -0.055975, 0.015357 
16123164109336, -0.027834, -0.030982, -0.070736 
16123183945762, 0.042448, 0.081074, 0.007953 
16123203782188, 0.061800, 0.092251, -0.017757 
16123223588096, -0.005073, 0.015159, 0.031405 
16123243424522, -0.055837, -0.077875, 0.109006 
16123263230430, -0.049390, -0.107657, -0.193009 
16123283036338, 0.012348, -0.009240, 0.070165 
16123302872764, 0.060463, 0.083595, 0.019253 
16123322678672, 0.037593, 0.097001, -0.016083 
16123342484580, -0.014593, 0.012803, 0.065401 
16123362321006, -0.057861, -0.084772, 0.012335 
16123382126914, -0.037480, -0.091195, -0.073658 
16123401932823, 0.037743, 0.015918, 0.021324 
16123421769248, 0.057038, 0.066272, -0.016398 
16123441575157, 0.004203, 0.050183, 0.032720 
16123461381065, -0.044340, -0.018560, 0.101016 
16123481217490, -0.035960, -0.059582, -0.205350 
16123501053916, 0.009134, -0.006708, 0.072115 
16123520859824, 0.052740, 0.058282, 0.023454 
16123540696250, 0.030124, 0.049623, -0.030529 
16123560502158, -0.026442, -0.014486, 0.074579 
16123580308067, -0.053365, -0.074141, -0.001924 
16123600144492, -0.014624, -0.062422, -0.080508 
16123619950401, 0.041341, 0.055086, 0.023948 
16123639756309, 0.049169, 0.085638, -0.006927 
16123659592735, -0.008017, 0.041140, 0.018746 
16123679398643, -0.063086, -0.048129, 0.092139 
16123699235069, -0.045064, -0.085849, -0.204685 
16123719040977, 0.021374, -0.004340, 0.091272 
16123738846885, 0.055553, 0.042060, 0.018832 
16123758683311, 0.032828, 0.040657, -0.018805 
16123778519737, -0.009933, -0.006958, 0.085914 
16123798325645, -0.051055, -0.041422, -0.018724 
16123818162071, -0.030884, -0.035196, -0.059737 
16123837967979, 0.030239, 0.058502, 0.032465 
16123857773887, 0.047683, 0.063715, -0.005623 
16123877610313, 0.009040, -0.002931, 0.020011 
16123897416221, -0.028315, -0.074549, 0.123435 
16123917222129, -0.029500, -0.090564, -0.155931 
16123937058555, 0.001285, 0.007280, 0.071313 
16123956864463, 0.033576, 0.099561, 0.038859 
16123976670371, 0.030111, 0.096242, -0.004062 
16123996506797, -0.005648, -0.020305, 0.081654 
16124016312705, -0.037882, -0.100592, -0.002032 
16124036118614, -0.025329, -0.092611, -0.045909 
16124055955039, 0.042557, 0.044625, 0.034253 
16124075791465, 0.041096, 0.082458, -0.010830 
16124095627891, -0.013520, 0.051946, 0.045050 
16124115433799, -0.045503, -0.033053, 0.124496 
16124135239707, -0.036855, -0.094405, -0.201160 
16124155076133, 0.005971, -0.038057, 0.083113 
16124174882041, 0.042735, 0.051107, 0.041018 
16124194687949, 0.029704, 0.065581, -0.013555 
16124214524375, -0.019915, -0.003678, 0.086357 
16124234330283, -0.063235, -0.052131, 0.016394 
16124254136192, -0.026477, -0.038833, -0.044291 
16124273972617, 0.037042, 0.041094, 0.040467 
16124293778526, 0.058890, 0.049218, -0.007150 
16124313584434, 0.003696, -0.007713, 0.060175 
16124333420860, -0.040425, -0.065280, 0.113673 
16124353257285, -0.041433, -0.069826, -0.158419 
16124373063194, 0.003862, 0.048155, 0.092038 
16124392899619, 0.045313, 0.085873, 0.038081 
16124412705528, 0.018313, 0.041370, 0.002118 
16124432511436, -0.019351, -0.052523, 0.110755 
16124452347862, -0.041880, -0.108609, -0.108040 
16124472153770, 0.008276, -0.024028, 0.032032 
16124491959678, 0.042668, 0.080844, 0.047144 
16124511796104, 0.022921, 0.089724, -0.012246 
16124531602012, -0.031092, 0.008085, 0.073742 
16124551438438, -0.040747, -0.065740, 0.080549 
16124571244346, -0.020458, -0.081834, -0.197380 
16124591050254, 0.019738, 0.002083, 0.086773 
16124610886680, 0.053727, 0.057518, 0.032991 
16124630692588, 0.033382, 0.072025, -0.023610 
16124650529014, -0.027909, -0.004396, 0.072004 
16124670365440, -0.061714, -0.071563, 0.009464 
16124690171348, -0.020146, -0.048122, -0.053298 
16124709977256, 0.049636, 0.061961, 0.027120 
16124729813682, 0.038917, 0.076323, -0.015419 
16124749619590, -0.013081, -0.000467, 0.047546 
16124769425498, -0.047150, -0.072170, 0.089919 
16124789261924, -0.031741, -0.081332, -0.132827 
16124809067832, 0.034043, 0.037263, 0.038148 
16124828873740, 0.049502, 0.086909, -0.002443 
16124848710166, -0.010247, 0.046544, 0.036953 
16124868516074, -0.054135, -0.049855, 0.118982 
16124888321983, -0.033865, -0.092135, -0.204178 
16124908158408, 0.025040, 0.005765, 0.082497 
16124927994834, 0.075047, 0.061324, 0.010365 
16124947800742, 0.019300, 0.042854, -0.008496 
16124967637168, -0.048908, -0.032367, 0.109756 
16124987443076, -0.067918, -0.074541, -0.171460 
16125007248985, 0.003926, 0.008894, 0.065569 
16125027085410, 0.047690, 0.075681, 0.019427 
16125046891319, 0.034491, 0.047945, -0.032105 
16125066697227, 0.033296, 0.046347, -0.031036 
16125086533653, -0.049264, -0.082881, -0.073955 
16125106339561, -0.018059, -0.026921, -0.015990 
16125126175987, 0.053757, 0.079907, 0.021539 
16125145981895, 0.038269, 0.065452, -0.034685 
16125165787803, -0.022959, -0.027169, 0.068246 
16125185624229, -0.056943, -0.088719, -0.033490 
16125205460655, -0.025244, -0.048983, -0.046260 
16125225266563, 0.046800, 0.070615, 0.013097 
16125245102989, 0.026469, 0.070347, -0.035918 
16125264908897, -0.025120, -0.017803, 0.060107 
16125284714805, -0.040295, -0.075046, 0.021097 
16125304551231, -0.022798, -0.070232, -0.099880 
16125324357139, 0.026492, 0.043130, 0.026037 
16125344163047, 0.048695, 0.071765, -0.009524 
16125363999473, -0.001776, 0.039293, 0.018550 
16125383805381, -0.047560, -0.047366, 0.103519 
16125403611289, -0.047880, -0.087192, -0.198305 
16125423447715, 0.027916, 0.020037, 0.083564 
16125443253623, 0.054471, 0.070254, 0.002127 
16125463059532, -0.000364, 0.030903, 0.022870 
16125482895957, -0.044350, -0.060110, 0.103074 
16125502732383, -0.052166, -0.086094, -0.194130 
16125522538291, 0.033269, 0.034745, 0.073718 
16125542374717, 0.046209, 0.068510, 0.008814 
16125562180625, 0.016878, 0.045413, -0.016925 
16125581986533, -0.027682, -0.039151, 0.092365 
16125601822959, -0.028435, -0.020934, -0.037947 
16125621628867, -0.038418, -0.106265, -0.008920 
16125641434776, 0.011399, -0.035201, -0.015564 
16125661271201, 0.050074, 0.096649, -0.008086 
16125681077110, 0.010887, 0.075626, -0.030942 
