# Created at Tue Jun 08 20:09:23 GMT+02:00 2021 in Copenhagen 
16121697556602, -0.001221, -0.001465, -0.000946 
16121717362510, 0.000015, 0.000992, -0.000946 
16121737198936, 0.000015, -0.000229, -0.000946 
16121757004844, 0.000015, 0.000992, -0.000946 
16121776841270, 0.000015, -0.000229, -0.002167 
16121796677696, 0.001221, -0.001465, -0.002167 
16121816483604, 0.000015, -0.002670, -0.000946 
16121836289512, -0.002441, 0.004654, -0.000946 
16121856125938, -0.002441, 0.005890, 0.001495 
16121875931846, -0.002441, 0.005890, -0.000946 
16121895737754, 0.000015, -0.000229, -0.003403 
16121915574180, 0.002457, -0.005112, 0.000275 
16121935380088, -0.001221, 0.003448, 0.001495 
16121955185996, 0.000015, -0.000229, -0.002167 
16121975022422, 0.000015, -0.001465, 0.001495 
16121994828330, -0.001221, -0.000229, -0.000946 
16122014634239, 0.000015, 0.000992, -0.000946 
16122034470664, 0.000015, -0.000229, 0.000275 
16122054276573, 0.000015, -0.000229, -0.000946 
16122074112998, 0.000015, 0.000992, -0.000946 
16122093949424, 0.000015, -0.000229, -0.000946 
16122113755332, 0.000015, -0.000229, 0.000275 
16122133561240, 0.000015, -0.000229, -0.000946 
16122153397666, 0.000015, -0.001465, -0.000946 
16122173203574, 0.000015, -0.000229, 0.000275 
16122193040000, 0.000015, 0.000992, 0.000275 
16122212845908, 0.000015, 0.000992, 0.000275 
16122232651817, 0.000015, -0.001465, -0.000946 
16122252488242, 0.000015, -0.000229, -0.000946 
16122272294151, -0.001221, 0.000992, -0.002167 
16122292100059, 0.000015, -0.001465, -0.000946 
16122311936485, -0.001221, 0.000992, -0.000946 
16122331742393, 0.000015, -0.000229, 0.000275 
16122351578819, 0.000015, 0.000992, 0.000275 
16122371415244, 0.000015, -0.000229, 0.000275 
16122391221153, 0.000015, 0.000992, -0.000946 
16122411027061, 0.000015, -0.000229, -0.000946 
16122430863487, 0.000015, -0.000229, -0.000946 
16122450669395, 0.000015, 0.000992, -0.000946 
16122470475303, 0.000015, 0.000992, -0.000946 
16122490311729, 0.000015, -0.000229, -0.000946 
16122510117637, 0.000015, -0.000229, 0.000275 
16122529923545, 0.000015, -0.000229, 0.000275 
16122549759971, 0.000015, 0.000992, 0.000275 
16122569565879, 0.000015, -0.000229, 0.000275 
16122589371787, 0.000015, 0.000992, -0.000946 
16122609208213, 0.000015, -0.000229, 0.000275 
16122629014121, -0.001221, -0.000229, -0.000946 
16122648850547, 0.000015, -0.000229, -0.000946 
16122668686973, 0.000015, -0.000229, -0.000946 
16122688492881, 0.000015, -0.000229, -0.000946 
16122708298789, 0.000015, 0.000992, -0.000946 
16122728135215, 0.000015, -0.000229, -0.000946 
16122747941123, 0.000015, -0.000229, 0.000275 
16122767747032, 0.000015, -0.000229, 0.000275 
16122787583457, 0.000015, 0.000992, -0.000946 
16122807389365, 0.000015, -0.000229, -0.000946 
16122827225791, 0.000015, -0.000229, -0.000946 
16122847031699, 0.000015, 0.000992, -0.000946 
16122866837608, -0.001221, 0.000992, -0.000946 
16122886674033, -0.001221, -0.000229, -0.000946 
16122906479942, 0.000015, -0.000229, 0.000275 
16122926316367, 0.000015, -0.000229, 0.001495 
16122946122276, 0.000015, -0.000229, 0.000275 
16122965958701, 0.000015, -0.000229, 0.000275 
16122985764610, 0.000015, -0.000229, 0.000275 
16123005570518, 0.000015, 0.000992, -0.000946 
16123025406944, 0.000015, -0.000229, -0.000946 
16123045212852, -0.001221, -0.000229, -0.000946 
16123065018760, 0.000015, -0.000229, -0.000946 
16123084855186, 0.000015, -0.000229, -0.000946 
16123104661094, 0.000015, -0.000229, 0.000275 
16123124497520, 0.000015, -0.000229, 0.000275 
16123144303428, 0.000015, -0.000229, -0.000946 
16123164109336, 0.000015, -0.000229, -0.000946 
16123183945762, 0.000015, -0.000229, -0.000946 
16123203782188, 0.000015, -0.000229, -0.000946 
16123223588096, 0.000015, -0.000229, -0.000946 
16123243424522, 0.000015, -0.000229, -0.000946 
16123263230430, 0.000015, -0.000229, -0.000946 
16123283036338, 0.000015, -0.000229, -0.000946 
16123302872764, 0.000015, -0.000229, -0.000946 
16123322678672, 0.000015, -0.000229, 0.000275 
16123342484580, 0.000015, -0.000229, -0.000946 
16123362321006, 0.000015, 0.000992, 0.000275 
16123382126914, 0.000015, -0.000229, -0.000946 
16123401932823, 0.000015, -0.000229, 0.000275 
16123421769248, 0.000015, -0.001465, 0.000275 
16123441575157, 0.000015, -0.000229, -0.000946 
16123461381065, 0.000015, 0.000992, -0.000946 
16123481217490, 0.000015, -0.000229, -0.000946 
16123501053916, 0.000015, -0.000229, -0.000946 
16123520859824, 0.000015, -0.000229, -0.000946 
16123540696250, -0.001221, -0.000229, -0.000946 
16123560502158, 0.000015, -0.000229, 0.000275 
16123580308067, 0.000015, -0.000229, -0.000946 
16123600144492, 0.000015, -0.000229, -0.000946 
16123619950401, 0.001221, -0.000229, 0.000275 
16123639756309, 0.000015, -0.000229, 0.000275 
16123659592735, 0.000015, -0.000229, 0.000275 
16123679398643, 0.000015, 0.000992, -0.000946 
16123699235069, 0.000015, -0.001465, -0.000946 
16123719040977, 0.000015, 0.000992, -0.000946 
16123738846885, 0.000015, 0.000992, -0.000946 
16123758683311, 0.000015, -0.000229, -0.000946 
16123778519737, 0.000015, -0.000229, 0.000275 
16123798325645, 0.000015, 0.000992, 0.000275 
16123818162071, -0.001221, -0.000229, 0.000275 
16123837967979, 0.000015, -0.000229, 0.000275 
16123857773887, -0.001221, -0.000229, -0.000946 
16123877610313, -0.001221, -0.000229, -0.000946 
16123897416221, 0.000015, -0.000229, -0.000946 
16123917222129, 0.000015, 0.000992, 0.000275 
16123937058555, 0.000015, -0.001465, 0.000275 
16123956864463, 0.000015, -0.000229, 0.000275 
16123976670371, 0.000015, -0.000229, -0.000946 
16123996506797, 0.000015, -0.000229, -0.002167 
16124016312705, 0.000015, -0.000229, -0.000946 
16124036118614, 0.000015, -0.001465, 0.000275 
16124055955039, 0.000015, -0.000229, 0.000275 
16124075791465, 0.000015, -0.000229, 0.000275 
16124095627891, 0.000015, -0.000229, 0.000275 
16124115433799, 0.000015, -0.000229, 0.000275 
16124135239707, 0.000015, 0.000992, -0.000946 
16124155076133, 0.000015, -0.000229, 0.000275 
16124174882041, 0.000015, -0.000229, -0.000946 
16124194687949, 0.000015, -0.000229, 0.000275 
16124214524375, 0.000015, -0.000229, 0.000275 
16124234330283, 0.000015, -0.000229, 0.000275 
16124254136192, 0.000015, -0.000229, 0.000275 
16124273972617, 0.000015, 0.000992, -0.000946 
16124293778526, -0.001221, -0.000229, -0.000946 
16124313584434, -0.001221, -0.000229, 0.000275 
16124333420860, 0.000015, -0.000229, 0.000275 
16124353257285, -0.001221, -0.000229, 0.001495 
16124373063194, 0.000015, -0.000229, 0.000275 
16124392899619, 0.000015, -0.000229, -0.000946 
16124412705528, 0.000015, -0.000229, -0.000946 
16124432511436, 0.000015, -0.000229, -0.000946 
16124452347862, 0.000015, -0.000229, -0.000946 
16124472153770, 0.000015, 0.000992, 0.000275 
16124491959678, 0.000015, -0.000229, 0.001495 
16124511796104, 0.000015, 0.000992, 0.000275 
16124531602012, 0.000015, -0.000229, -0.000946 
16124551438438, -0.002441, 0.004654, -0.000946 
16124571244346, -0.001221, 0.002213, 0.001495 
16124591050254, -0.001221, 0.000992, 0.001495 
16124610886680, 0.000015, -0.000229, -0.000946 
16124630692588, -0.001221, -0.000229, 0.000275 
16124650529014, 0.000015, -0.000229, 0.000275 
16124670365440, 0.001221, -0.000229, 0.000275 
16124690171348, -0.001221, 0.000992, 0.000275 
16124709977256, 0.001221, -0.001465, 0.000275 
16124729813682, -0.001221, 0.000992, -0.000946 
16124749619590, 0.001221, 0.000992, 0.000275 
16124769425498, 0.000015, 0.000992, 0.000275 
16124789261924, 0.000015, -0.000229, 0.000275 
16124809067832, -0.001221, -0.000229, 0.000275 
16124828873740, 0.000015, 0.002213, -0.000946 
16124848710166, 0.002457, -0.001465, -0.000946 
16124868516074, 0.000015, -0.001465, 0.000275 
16124888321983, 0.000015, -0.000229, -0.000946 
16124908158408, 0.000015, -0.000229, -0.000946 
16124927994834, -0.001221, -0.000229, -0.000946 
16124947800742, 0.001221, -0.000229, 0.000275 
16124967637168, -0.001221, -0.002670, 0.002716 
16124987443076, -0.003662, 0.000992, 0.000275 
16125007248985, 0.000015, 0.000992, -0.002167 
16125027085410, 0.000015, -0.000229, -0.000946 
16125046891319, -0.001221, -0.000229, -0.000946 
16125066697227, 0.000015, -0.000229, -0.000946 
16125086533653, 0.002457, -0.002670, 0.000275 
16125106339561, 0.000015, -0.002670, 0.001495 
16125126175987, 0.002457, -0.002670, 0.000275 
16125145981895, 0.001221, 0.000992, -0.000946 
16125165787803, 0.001221, 0.000992, -0.000946 
16125185624229, 0.000015, -0.000229, 0.000275 
16125205460655, 0.001221, -0.001465, 0.000275 
16125225266563, 0.000015, -0.002670, 0.001495 
16125245102989, 0.001221, -0.001465, 0.000275 
16125264908897, 0.001221, 0.000992, -0.002167 
16125284714805, 0.000015, 0.000992, -0.000946 
16125304551231, 0.000015, -0.000229, 0.000275 
16125324357139, 0.000015, -0.000229, 0.000275 
16125344163047, 0.000015, -0.000229, 0.000275 
16125363999473, 0.000015, -0.001465, 0.000275 
16125383805381, -0.001221, 0.002213, -0.000946 
16125403611289, -0.001221, 0.002213, -0.002167 
16125423447715, -0.001221, 0.000992, -0.000946 
16125443253623, 0.000015, -0.001465, 0.000275 
16125463059532, 0.000015, 0.000992, -0.000946 
16125482895957, -0.001221, -0.000229, 0.000275 
16125502732383, 0.001221, -0.000229, -0.000946 
16125522538291, 0.000015, 0.002213, 0.000275 
16125542374717, -0.001221, 0.000992, -0.000946 
16125562180625, 0.000015, -0.000229, -0.000946 
16125581986533, -0.001221, -0.000229, 0.000275 
16125601822959, 0.008545, 0.003448, -0.003403 
16125621628867, 0.002457, 0.003448, -0.005844 
16125641434776, -0.002441, -0.000229, 0.002716 
16125661271201, -0.006104, -0.001465, 0.002716 
16125681077110, -0.003662, -0.002670, -0.003403 
